pred,actual,seqs,loss
0.4835866391658783,1,133752,0.7265247702598572
0.6385206580162048,1,1550,0.44860124588012695
0.47316643595695496,1,102108,0.7483080625534058
0.6621646881103516,1,18253,0.41224098205566406
0.6585968136787415,1,96926,0.4176437556743622
0.5564475655555725,1,67125,0.5861823558807373
0.6325456500053406,1,1741,0.45800289511680603
0.6443501710891724,1,15245,0.4395129680633545
0.6106008291244507,1,25399,0.4933118224143982
0.6260694265365601,1,1147,0.46829402446746826
0.4803045988082886,1,238997,0.7333347797393799
0.5382806658744812,1,78545,0.6193751692771912
0.4767917990684509,0,113668,0.6477758288383484
0.4684029221534729,0,87367,0.6318694353103638
0.6154434084892273,0,61602,0.955664336681366
0.5593928098678589,0,74702,0.8196015357971191
0.4637150466442108,0,139303,0.623089611530304
0.47426673769950867,0,114695,0.642961323261261
0.48357921838760376,0,204472,0.6608333587646484
0.46458160877227783,0,166515,0.6247068047523499
0.4913631081581116,0,190795,0.6760209202766418
0.5058422684669495,0,87892,0.7049005031585693
0.4860008656978607,0,144068,0.665533721446991
0.5069910883903503,0,92854,0.7072280049324036
0.4841582477092743,0,99547,0.6619552373886108
0.47572633624076843,0,107960,0.6457414627075195
0.4785672426223755,0,277917,0.6511749625205994
0.4657823443412781,0,216753,0.6269519329071045
0.4585961103439331,0,111859,0.6135897040367126
