pred,actual,seqs,loss
0.4548162817955017,0,134340,0.6066324710845947
0.662000298500061,1,17780,0.41248926520347595
0.4598654508590698,0,93980,0.6159369945526123
0.5056151747703552,0,80920,0.7044410705566406
0.5119558572769165,1,114418,0.6695168614387512
0.6731172800064087,1,12369,0.3958356976509094
0.46078357100486755,0,135911,0.6176382303237915
0.6968441009521484,1,19978,0.36119356751441956
0.5047110915184021,1,177069,0.6837691068649292
0.4868479371070862,0,82902,0.6671830415725708
0.4919484257698059,0,222609,0.6771723031997681
0.5144869089126587,1,73562,0.6645851731300354
0.4617414176464081,0,167489,0.6194161772727966
0.6050953269004822,1,22187,0.5023692846298218
0.4925355911254883,0,238661,0.6783286929130554
0.474004864692688,0,146312,0.6424633264541626
0.7101643085479736,1,17700,0.34225893020629883
0.5711110234260559,0,37149,0.8465571999549866
0.4723678231239319,0,152433,0.6393558979034424
0.5292001962661743,0,123268,0.7533223032951355
0.48236849904060364,0,256067,0.6584916710853577
0.49282610416412354,0,90302,0.6789013743400574
0.48938247561454773,0,219289,0.6721344590187073
0.4715176224708557,0,181554,0.6377457976341248
0.49741503596305847,0,257248,0.6879905462265015
0.6622767448425293,1,24746,0.41207176446914673
0.48123225569725037,0,109544,0.6562989950180054
0.5418953895568848,1,41038,0.6126822829246521
0.49094510078430176,0,100581,0.6751993894577026
0.6741233468055725,1,5658,0.39434218406677246
0.46989905834198,0,126860,0.6346878409385681
0.5500683188438416,0,110696,0.7986595630645752
0.48386150598526,0,158091,0.6613801717758179
0.5170326828956604,0,137701,0.7278062701225281
0.6634304523468018,1,13528,0.41033124923706055
0.5220767855644226,0,127930,0.7383052110671997
0.5557848811149597,0,111233,0.8114463090896606
0.48350751399993896,0,141953,0.6606945395469666
0.6468245983123779,1,7177,0.4356801211833954
0.4632067382335663,1,169650,0.7695817947387695
0.4707355797290802,0,127278,0.6362671256065369
0.5260836482048035,0,70398,0.7467244267463684
0.5539838671684265,0,107455,0.8074001669883728
0.4784024953842163,0,240538,0.6508590579032898
0.440373957157135,0,142327,0.5804864764213562
0.46449536085128784,0,96990,0.6245457530021667
0.45624321699142456,0,66663,0.6092532277107239
0.5308822989463806,0,144199,0.7569015622138977
0.5893557071685791,1,39064,0.5287253856658936
0.6667378544807434,1,7445,0.40535834431648254
0.49974900484085083,0,83968,0.6926453113555908
0.5740936398506165,1,46796,0.5549627542495728
0.6333450078964233,1,20990,0.45673996210098267
0.6680399179458618,1,15029,0.40340736508369446
0.4611465334892273,0,220021,0.6183115839958191
0.4904686510562897,0,195398,0.6742638945579529
0.4712550640106201,0,132154,0.6372491121292114
0.4724310040473938,0,177046,0.6394756436347961
0.6652712821960449,1,29270,0.4075603783130646
0.4505355656147003,0,80171,0.5988112092018127
0.5414154529571533,0,80133,0.7796106338500977
0.5925740599632263,1,99389,0.5232794284820557
0.45925506949424744,0,146036,0.6148076057434082
0.5738971829414368,1,42684,0.555305004119873
0.47754940390586853,0,156529,0.6492248773574829
0.5192750692367554,0,106275,0.7324600219726562
0.5272050499916077,1,75794,0.6401657462120056
0.5492937564849854,1,48049,0.5991219282150269
0.636232852935791,1,2917,0.45219066739082336
0.6959869265556335,1,7480,0.36242440342903137
0.4833224415779114,1,162850,0.7270712852478027
0.5049505233764648,0,77877,0.7030975818634033
0.5141403675079346,0,91332,0.7218354940414429
0.6739572286605835,1,12489,0.3945886492729187
0.4786446690559387,0,145881,0.6513234376907349
0.45764949917793274,0,162601,0.6118428111076355
0.5241289734840393,0,156584,0.7426084280014038
0.6746571063995361,0,64456,1.1228755712509155
0.601494550704956,1,29722,0.5083377957344055
0.5466129779815674,1,88862,0.6040142774581909
0.49334385991096497,0,127696,0.6799227595329285
0.6151701807975769,1,8244,0.4858563542366028
0.5523801445960999,1,23459,0.5935187935829163
0.540188193321228,1,19695,0.6158376932144165
0.4820704460144043,0,71463,0.6579160690307617
0.6498433351516724,1,7370,0.4310239553451538
0.6413367986679077,1,45251,0.4442005157470703
0.46974408626556396,0,101001,0.6343955397605896
0.590440034866333,1,158666,0.5268871784210205
0.5887091755867004,0,72024,0.8884547352790833
0.6234078407287598,1,23766,0.4725543260574341
0.4897354543209076,0,98249,0.6728259921073914
0.4448269009590149,0,134469,0.5884753465652466
0.6122194528579712,1,27231,0.4906644821166992
0.6458713412284851,1,13745,0.43715494871139526
0.4504515528678894,0,251066,0.5986583232879639
0.4807777404785156,0,79946,0.6554232239723206
0.6182418465614319,1,90600,0.48087555170059204
0.5076478123664856,0,147543,0.7085610032081604
0.4822571873664856,0,145434,0.6582766771316528
0.6493387818336487,1,1519,0.4318006932735443
0.5459432601928711,1,47220,0.6052402257919312
0.49466994404792786,0,248271,0.6825435161590576
0.45156124234199524,0,71134,0.6006796360015869
0.6626840829849243,1,14303,0.4114569127559662
0.6772080063819885,1,46182,0.3897767961025238
0.6177124381065369,1,42867,0.48173224925994873
0.49091723561286926,0,91221,0.6751446723937988
0.4764995574951172,0,168329,0.6472173929214478
0.6372244358062744,1,68651,0.45063334703445435
0.6479198336601257,1,51091,0.4339883029460907
