pred,actual,seqs,loss
0.4898875951766968,0,107455,0.6731241941452026
0.5182040333747864,1,19695,0.6573862433433533
0.5046338438987732,0,111233,0.7024580836296082
0.4806528389453888,0,195398,0.6551827192306519
0.5101746320724487,1,25399,0.6730021834373474
0.5153093934059143,1,90600,0.6629877686500549
0.49843186140060425,0,70398,0.6900157928466797
0.5109899640083313,1,46182,0.6714053153991699
0.5170193314552307,1,1147,0.6596750020980835
0.5043653845787048,0,139303,0.7019162774085999
0.5035935044288635,0,181554,0.700360119342804
0.5194656252861023,1,7370,0.6549546718597412
0.5119966864585876,0,72024,0.7174330949783325
0.511086106300354,1,96926,0.6712172031402588
0.5111580491065979,0,80133,0.7157160639762878
0.5119118094444275,0,99547,0.7172591686248779
0.501508355140686,1,102108,0.6901350021362305
0.5107458829879761,0,87367,0.7148732542991638
0.5139732360839844,0,87892,0.7214915752410889
0.51771080493927,0,156529,0.7292113304138184
0.5072365999221802,0,71463,0.7077261209487915
0.515317440032959,0,93980,0.7242611050605774
0.5159221887588501,0,152433,0.7255096435546875
0.5198537707328796,0,114695,0.7336645722389221
0.5010870099067688,0,156584,0.6953235864639282
0.5239002704620361,1,17780,0.6464539170265198
0.5124878287315369,0,110696,0.7184399962425232
0.5161963701248169,1,23459,0.6612679958343506
0.4991180896759033,0,277917,0.6913849115371704
0.5188841819763184,1,114418,0.656074583530426
0.522924542427063,0,145434,0.7400805950164795
0.5126349925994873,0,222609,0.7187419533729553
0.5056816935539246,0,162601,0.7045755982398987
0.49677321314811707,0,256067,0.6867143511772156
0.5178778767585754,1,24746,0.6580158472061157
0.5130404233932495,0,79946,0.7195741534233093
0.5057265758514404,0,219289,0.7046664357185364
0.5098273754119873,0,64456,0.7129976749420166
0.51783287525177,1,45251,0.6581027507781982
0.5167896151542664,1,41038,0.6601194143295288
0.5032188296318054,0,123268,0.6996056437492371
0.5137361884117126,0,98249,0.7210040092468262
0.5114527940750122,0,144199,0.71631920337677
0.4996609687805176,0,190795,0.6924693584442139
0.5066215395927429,0,147543,0.7064787149429321
0.5002845525741577,0,167489,0.6937164664268494
0.508162260055542,0,83968,0.709606409072876
0.5005106329917908,0,92854,0.6941689848899841
0.5150241255760193,1,1519,0.6635415554046631
0.5067006945610046,1,158666,0.67983478307724
0.4793551564216614,0,238661,0.652687132358551
0.5070539712905884,1,75794,0.6791378259658813
0.5058609843254089,1,7177,0.6814934015274048
0.5091028809547424,1,8244,0.6751051545143127
0.48968079686164856,0,216753,0.67271888256073
0.4973964989185333,0,111859,0.6879537105560303
0.49096232652664185,0,145881,0.6752332448959351
0.49185264110565186,0,177046,0.6769837737083435
0.5106551647186279,1,12369,0.6720607280731201
0.4942292273044586,0,61602,0.6816717386245728
0.49448978900909424,0,135911,0.682187020778656
0.5036472678184509,1,42867,0.685879111289978
0.501242995262146,0,66663,0.6956362724304199
0.500174880027771,1,47220,0.6927974820137024
0.4877591133117676,0,127696,0.6689602732658386
0.49349120259284973,0,109544,0.6802135705947876
0.5058853030204773,1,7445,0.681445300579071
0.5081533193588257,1,18253,0.6769720911979675
0.5027556419372559,1,39064,0.6876510381698608
0.5022830963134766,1,27231,0.6885913610458374
0.5013786554336548,1,15245,0.6903936862945557
0.488964706659317,0,137701,0.6713166236877441
0.4770312011241913,0,113668,0.6482334733009338
0.49746274948120117,1,162850,0.6982346177101135
0.49848195910453796,0,90302,0.6901156902313232
0.485801637172699,0,134469,0.6651461720466614
0.4945180118083954,0,134340,0.6822428703308105
0.48950517177581787,0,127278,0.6723747849464417
0.4988453984260559,1,238997,0.6954590678215027
0.5020116567611694,1,12489,0.6891319155693054
0.4881104826927185,0,141953,0.6696464419364929
0.5064074397087097,1,7480,0.6804137229919434
0.4917350709438324,1,46796,0.7098152041435242
0.5022035837173462,1,13745,0.6887496709823608
0.4830262064933777,0,204472,0.6597630977630615
0.5054634213447571,1,68651,0.6822795867919922
0.49858173727989197,1,78545,0.6959877610206604
0.48643529415130615,0,146036,0.6663792729377747
0.4930599331855774,1,14303,0.7071245312690735
0.5010895133018494,0,107960,0.6953285932540894
0.48846232891082764,1,29722,0.7164929509162903
0.4975101351737976,0,91332,0.6881797909736633
0.5000418424606323,0,126860,0.6932308673858643
0.5008575320243835,1,2917,0.6914336085319519
0.5024814009666443,1,1741,0.6881966590881348
0.48653849959373474,0,142327,0.6665802001953125
0.4992591440677643,0,144068,0.6916665434837341
0.48883864283561707,1,177069,0.7157227993011475
0.5026230216026306,0,166515,0.6984070539474487
0.494264155626297,0,106275,0.6817408204078674
0.5012537837028503,1,133752,0.690642774105072
0.5064926743507385,1,42684,0.6802453994750977
0.4976685643196106,0,240538,0.6884951591491699
0.5003322958946228,0,251066,0.6938120126724243
0.5077352523803711,1,20990,0.6777951121330261
0.5123895406723022,1,51091,0.668670117855072
0.5075539350509644,1,67125,0.678152322769165
0.5005062222480774,0,158091,0.6941601634025574
0.49832773208618164,0,74702,0.6898082494735718
0.5073047876358032,1,73562,0.6786432862281799
0.5165848135948181,1,1550,0.6605157852172852
