pred,actual,seqs,loss
0.5007489919662476,0,82902,0.6946462988853455
0.48714372515678406,0,219289,0.6677596569061279
0.48894861340522766,0,248271,0.6712851524353027
0.4826246500015259,0,216753,0.6589866280555725
0.498795747756958,1,99389,0.6955586075782776
0.4919910728931427,0,127930,0.6772562861442566
0.4949814975261688,1,102108,0.7032349109649658
0.4947376847267151,0,61602,0.6826775670051575
0.48301202058792114,0,132154,0.6597356796264648
0.49743497371673584,1,78545,0.6982904076576233
0.490346223115921,0,111859,0.6740236282348633
0.5062419772148132,1,8244,0.6807405352592468
0.4914291501045227,0,80171,0.6761507391929626
0.5015189051628113,1,7480,0.6901139616966248
0.49192607402801514,0,106275,0.6771283149719238
0.49211856722831726,0,144199,0.6775072813034058
0.49872249364852905,1,22187,0.6957054734230042
0.5129461884498596,1,1519,0.6675843596458435
0.49577873945236206,0,134340,0.6847401261329651
0.4917646646499634,0,111233,0.6768106818199158
0.4987071752548218,1,24746,0.6957361698150635
0.49290844798088074,0,137701,0.6790637373924255
0.4933103322982788,0,87367,0.679856538772583
0.5090495944023132,1,18253,0.6752098202705383
0.48720839619636536,0,144068,0.6678857207298279
0.4934355616569519,0,139303,0.6801037192344666
0.49456968903541565,0,101001,0.6823450922966003
0.5007538199424744,1,19695,0.6916406750679016
0.4953707456588745,1,162850,0.702448844909668
0.4983600676059723,1,51091,0.6964324116706848
0.4965619742870331,0,71134,0.686294674873352
0.4882991909980774,0,145881,0.6700151562690735
0.48648500442504883,0,152433,0.6664760708808899
0.49834465980529785,1,133752,0.6964633464813232
0.5009005665779114,0,64456,0.6949499249458313
0.4906598925590515,0,162601,0.6746392846107483
0.48605796694755554,0,256067,0.6656448245048523
0.4960451126098633,1,96926,0.7010884284973145
0.49095186591148376,0,166515,0.6752126812934875
0.4936889111995697,0,100581,0.6806039810180664
0.49031487107276917,0,114695,0.6739621162414551
0.4925413727760315,0,37149,0.6783400774002075
0.4968973994255066,1,48049,0.6993716955184937
0.49793508648872375,0,90302,0.68902587890625
0.486862450838089,0,107960,0.6672113537788391
0.4886084794998169,0,113668,0.670619785785675
0.4898681640625,0,146036,0.6730861067771912
0.478500634431839,0,156584,0.6510472297668457
0.48543792963027954,0,168329,0.6644390821456909
0.49296414852142334,0,79946,0.6791735887527466
0.4845291078090668,0,145434,0.6626744270324707
0.49547910690307617,1,45251,0.7022300958633423
0.4874255955219269,1,169650,0.7186176180839539
0.4942057132720947,0,181554,0.681625247001648
0.4885900318622589,0,190795,0.6705837249755859
0.5072964429855347,1,17700,0.6786597371101379
0.5051457285881042,1,20990,0.682908296585083
0.5027494430541992,1,23766,0.6876633763313293
0.4821307361125946,0,257248,0.6580324769020081
0.4857916831970215,0,110696,0.6651268005371094
0.4878535270690918,0,220021,0.6691446304321289
0.49747714400291443,0,83968,0.6881141662597656
0.511915385723114,1,13745,0.6695959568023682
0.4912605583667755,0,80920,0.6758192777633667
0.4941478371620178,0,92854,0.6815108060836792
0.49090319871902466,0,71463,0.6751170754432678
0.49622857570648193,1,67125,0.7007186412811279
0.4872879087924957,0,127696,0.6680408120155334
0.4897182881832123,0,91332,0.6727923154830933
0.4854057729244232,0,141953,0.6643766164779663
0.49210378527641296,0,70398,0.6774781346321106
0.48775815963745117,0,80133,0.6689584255218506
0.5097079873085022,1,12489,0.673917293548584
0.49699220061302185,1,46796,0.6991809606552124
0.502389669418335,1,15245,0.6883792281150818
0.4978145956993103,1,46182,0.6975275874137878
0.49730685353279114,1,25399,0.6985480189323425
0.48150888085365295,0,195398,0.6568323969841003
0.4883122146129608,0,72024,0.6700406074523926
0.49294137954711914,1,19978,0.7073650360107422
0.48175522685050964,0,240538,0.6573076248168945
0.49005335569381714,0,177046,0.6734491586685181
0.4939369857311249,0,99547,0.6810941100120544
0.4777507781982422,0,277917,0.6496104001998901
0.4820265769958496,1,238997,0.7297559976577759
0.49804919958114624,1,73562,0.6970564126968384
0.4950648248195648,0,156529,0.6833252310752869
0.5185568928718567,1,1550,0.6567055583000183
0.5036172270774841,1,17780,0.6859387755393982
0.5016094446182251,1,23459,0.6899334788322449
0.48514503240585327,0,77877,0.6638700366020203
0.5138223767280579,1,1147,0.665877640247345
0.49551311135292053,1,90600,0.7021614909172058
0.5129411816596985,1,7445,0.6675940752029419
0.4870537221431732,0,146312,0.6675841808319092
0.5040884017944336,1,29270,0.6850036382675171
0.48194369673728943,0,204472,0.657671332359314
0.5086550116539001,1,5658,0.6759852766990662
0.4913164973258972,0,96990,0.6759292483329773
0.4831444025039673,0,74702,0.6599917411804199
0.49859702587127686,1,68651,0.6959570646286011
0.4903828799724579,0,109544,0.6740955710411072
0.4957258999347687,1,88862,0.7017320990562439
0.4785654842853546,0,251066,0.6511715650558472
0.48601359128952026,0,142327,0.6655584573745728
0.49857938289642334,1,41038,0.6959924697875977
0.5048912167549133,1,7370,0.6834123134613037
0.5119516253471375,1,7177,0.669525146484375
0.5086957812309265,1,15029,0.6759051084518433
0.5051291584968567,1,13528,0.6829411387443542
0.48901429772377014,0,91221,0.6714136600494385
0.4964052736759186,0,93980,0.685983419418335
0.5069975256919861,1,2917,0.6792491674423218
0.49253061413764954,1,158666,0.7081986665725708
0.5151627659797668,1,1741,0.6632723808288574
0.49295225739479065,0,87892,0.6791501045227051
