pred,actual,seqs,loss
0.4988062381744385,1,39064,0.6955375671386719
0.49069902300834656,1,114418,0.7119243144989014
0.4963689148426056,1,47220,0.7004358768463135
0.5051420331001282,1,42867,0.6829156279563904
0.5001921653747559,1,12369,0.6927629113197327
0.5006934404373169,1,75794,0.6917612552642822
0.48026904463768005,1,177069,0.7334088087081909
0.49245625734329224,1,27231,0.7083496451377869
0.5008979439735413,1,42684,0.691352903842926
0.5081160068511963,1,14303,0.6770455241203308
0.49824604392051697,1,29722,0.6966612339019775
0.495293527841568,0,66663,0.6837782859802246
0.48667141795158386,0,135911,0.6668391227722168
0.48980772495269775,0,222609,0.6729676127433777
0.4932887554168701,0,98249,0.6798139810562134
0.48208051919937134,0,127278,0.6579355001449585
0.49592387676239014,0,126860,0.6850279569625854
0.49297282099723816,0,147543,0.6791906952857971
0.4865057170391083,0,167489,0.6665163636207581
0.48446834087371826,0,107455,0.6625565886497498
0.48463088274002075,0,238661,0.6628718972206116
0.4868068993091583,0,134469,0.667103111743927
0.4963224530220032,0,158091,0.6858190298080444
0.4921557605266571,0,123268,0.6775804758071899
