pred,actual,seqs,loss
0.5033583641052246,0,181554,0.6998865604400635
0.503674328327179,0,190795,0.7005229592323303
0.5021076202392578,0,257248,0.6973713040351868
0.5031628012657166,0,220021,0.699492871761322
0.4956215023994446,1,1741,0.7019427418708801
0.5011722445487976,0,96990,0.6954944133758545
0.5035532116889954,1,2917,0.6860659122467041
0.502174973487854,0,219289,0.6975066065788269
0.5045516490936279,0,111859,0.7022921442985535
0.5004018545150757,1,8244,0.6923437714576721
0.501592755317688,0,82902,0.6963377594947815
0.5054750442504883,1,29270,0.6822566390037537
0.5016299486160278,0,61602,0.6964123845100403
0.5018377900123596,1,99389,0.68947833776474
0.5049536824226379,0,87892,0.7031039595603943
0.5049157738685608,0,142327,0.7030273675918579
0.5051224231719971,1,18253,0.6829544305801392
0.5020042657852173,1,46796,0.6891466379165649
0.5025597810745239,0,146312,0.6982799172401428
0.5026047229766846,0,216753,0.6983702182769775
0.5014452338218689,1,20990,0.6902608871459961
0.5026307702064514,0,137701,0.6984226107597351
0.5039264559745789,0,177046,0.7010310888290405
0.5035070180892944,1,68651,0.6861576437950134
0.5043920874595642,0,80171,0.7019701600074768
0.502551794052124,0,92854,0.6982638239860535
0.50331711769104,0,110696,0.6998035311698914
0.5016180872917175,1,133752,0.6899162530899048
0.5042608380317688,1,48049,0.6846616268157959
0.5019634962081909,1,17780,0.6892278790473938
0.5040704011917114,0,146036,0.7013213038444519
0.5015313625335693,0,80920,0.6962146162986755
0.5027880668640137,0,127696,0.6987389326095581
0.5022025108337402,1,73562,0.6887518167495728
0.5011694431304932,0,71463,0.6954888105392456
0.503889262676239,0,256067,0.7009561061859131
0.5060058236122131,0,152433,0.7052315473556519
0.5032489895820618,1,19978,0.6866702437400818
0.5024304389953613,0,251066,0.6980199217796326
0.5043124556541443,0,111233,0.7018095254898071
0.5023918747901917,0,248271,0.6979424357414246
0.5030322670936584,0,106275,0.6992301940917969
0.5055358409881592,1,1519,0.6821363568305969
0.5030503869056702,0,77877,0.6992666125297546
0.5036231875419617,0,91332,0.7004199624061584
0.5042260885238647,0,100581,0.7016353011131287
0.5021631121635437,0,71134,0.6974827647209167
0.5010384321212769,0,70398,0.6952261924743652
0.5018841028213501,0,64456,0.6969224810600281
0.5012948513031006,0,127930,0.6957402229309082
0.5025945901870728,0,107960,0.6983498930931091
0.5035203099250793,1,41038,0.6861312389373779
0.5080982446670532,1,45251,0.6770804524421692
0.5027580857276917,0,109544,0.6986786127090454
0.5030770301818848,0,156529,0.6993202567100525
0.5037352442741394,1,162850,0.6857044696807861
0.5041267275810242,1,96926,0.6849275827407837
0.5080294609069824,1,5658,0.6772158145904541
0.5006619095802307,0,132154,0.6944718956947327
0.5009171962738037,0,113668,0.6949832439422607
0.501568615436554,0,101001,0.6962893605232239
0.5022784471511841,0,204472,0.6977145075798035
0.5024966597557068,1,46182,0.6881662607192993
0.5010823607444763,0,166515,0.6953142285346985
0.5009018778800964,0,141953,0.6949525475502014
0.5005815625190735,0,114695,0.6943109631538391
0.5016488432884216,1,22187,0.6898549199104309
0.5014055967330933,0,144068,0.6959623098373413
0.5051718950271606,0,93980,0.7035448551177979
0.5005525350570679,0,80133,0.6942528486251831
0.5000488758087158,0,139303,0.6932449340820312
0.5038309693336487,0,99547,0.7008386254310608
0.49690988659858704,1,25399,0.6993466019630432
0.5012880563735962,1,23766,0.6905744075775146
0.5037515163421631,1,19695,0.6856721639633179
0.49606266617774963,1,1550,0.7010530233383179
0.49917107820510864,1,67125,0.6948063969612122
0.5017176270484924,0,87367,0.6965883374214172
0.5006676316261292,0,195398,0.6944833397865295
0.5087283849716187,1,7480,0.6758410334587097
0.5003092885017395,0,74702,0.6937659382820129
0.4990672469139099,0,91221,0.6912834048271179
0.49980607628822327,0,90302,0.6927593946456909
0.500991940498352,0,240538,0.6951330304145813
0.5039365887641907,1,88862,0.6853048205375671
0.5028011202812195,1,13745,0.6875605583190918
0.49966347217559814,0,72024,0.692474365234375
0.497090220451355,1,13528,0.6989837288856506
0.5040451884269714,1,7370,0.6850893497467041
0.5006774663925171,1,24746,0.6917931437492371
0.5004928112030029,0,134340,0.6941332817077637
0.5013343691825867,1,102108,0.6904820203781128
0.4981125593185425,1,15029,0.6969292163848877
0.5014209747314453,1,238997,0.6903092861175537
0.5019438862800598,0,83968,0.6970425248146057
0.5018846988677979,1,90600,0.6893848776817322
0.5020588040351868,0,144199,0.697273313999176
0.5056746006011963,1,7445,0.6818618774414062
0.49988701939582825,0,37149,0.6929212212562561
0.5017369389533997,0,145881,0.6966270804405212
0.5007575750350952,1,78545,0.6916331648826599
0.4998694956302643,0,277917,0.692886233329773
0.5027012228965759,1,169650,0.687759280204773
0.49948644638061523,0,162601,0.6921206116676331
0.4999527931213379,0,145434,0.6930527687072754
0.4992946684360504,1,51091,0.69455885887146
0.502248227596283,1,15245,0.6886608004570007
0.5023737549781799,1,158666,0.6884108781814575
0.49871429800987244,1,7177,0.6957219243049622
0.5019127130508423,1,17700,0.6893290281295776
0.5015175342559814,0,156584,0.6961868405342102
0.5025389790534973,0,168329,0.6982380747795105
0.503250777721405,1,23459,0.6866666674613953
0.5005350708961487,1,12489,0.69207763671875
0.49503442645072937,1,1147,0.7031279802322388
0.5011213421821594,0,79946,0.695392370223999
