pred,actual,seqs,loss
0.494876503944397,1,17700,0.7034470438957214
0.49402302503585815,1,15029,0.705173134803772
0.492722749710083,1,88862,0.7078086137771606
0.4912773668766022,1,23766,0.7107464075088501
0.4936533570289612,1,22187,0.7059217095375061
0.4936027526855469,1,99389,0.7060242295265198
0.4861234128475189,1,169650,0.7212927341461182
0.49309423565864563,1,19978,0.7070549726486206
0.49653056263923645,1,5658,0.7001102566719055
0.49046653509140015,1,48049,0.7123982310295105
0.4928884208202362,1,13528,0.7074724435806274
0.4932056963443756,1,29270,0.7068289518356323
0.48548656702041626,0,80920,0.6645336151123047
0.4887509346008301,0,96990,0.6708983778953552
0.4881666600704193,0,101001,0.6697562336921692
0.48798224329948425,0,80171,0.6693959832191467
0.4874531626701355,0,248271,0.6683632135391235
0.48759421706199646,0,77877,0.6686384081840515
0.49253350496292114,0,37149,0.6783245801925659
0.4887582063674927,0,220021,0.6709126234054565
0.4835735261440277,0,132154,0.660822331905365
0.48873019218444824,0,146312,0.670857846736908
0.4862929582595825,0,71134,0.6661021113395691
0.48685234785079956,0,91221,0.6671916842460632
0.49147263169288635,0,82902,0.6762362718582153
0.4876196086406708,0,100581,0.6686879992485046
0.48666614294052124,0,168329,0.6668288707733154
0.4871330261230469,0,127930,0.6677387952804565
0.4806975722312927,0,257248,0.6552688479423523
