pred,actual,seqs,loss
0.4851081073284149,0,256067,0.6637983322143555
0.49676650762557983,1,7445,0.6996351480484009
0.4898136854171753,0,109544,0.6729792952537537
0.4947337210178375,0,64456,0.6826696991920471
0.4954394996166229,1,1519,0.7023100256919861
0.49462461471557617,1,12369,0.7039561867713928
0.48687297105789185,0,72024,0.6672318577766418
0.4956671893596649,1,7480,0.7018505930900574
0.4946960210800171,1,18253,0.7038118243217468
0.4888288378715515,0,277917,0.6710507869720459
0.49119439721107483,0,99547,0.6756892800331116
0.4947311580181122,1,133752,0.7037407755851746
0.49466171860694885,0,137701,0.6825271844863892
0.4948404133319855,1,41038,0.7035199403762817
0.49422991275787354,0,123268,0.6816731095314026
0.49564680457115173,0,93980,0.6844784617424011
0.5013465285301208,1,1550,0.6904577612876892
0.49412569403648376,0,83968,0.6814670562744141
0.49567192792892456,0,147543,0.6845282912254333
0.49653980135917664,0,113668,0.686250627040863
0.4933871626853943,0,141953,0.6800082325935364
0.49273139238357544,0,71463,0.6787146329879761
0.49796706438064575,0,190795,0.6890895366668701
0.4946916997432709,0,90302,0.6825865507125854
0.49227383732795715,0,142327,0.6778130531311035
0.49763113260269165,1,75794,0.6978961825370789
0.4932619333267212,0,145434,0.6797610521316528
0.4981423616409302,1,42684,0.6968693733215332
0.49555686116218567,0,195398,0.6843001842498779
0.49370279908180237,1,90600,0.7058215737342834
0.4927831292152405,0,127696,0.6788166165351868
0.4942774474620819,0,87892,0.6817671060562134
0.49289295077323914,0,87367,0.6790331602096558
0.4930590093135834,0,111233,0.6793606877326965
0.4985713064670563,1,7370,0.6960086822509766
0.49070391058921814,0,107455,0.6747257113456726
0.4904111921787262,0,135911,0.6741511225700378
0.4910605251789093,0,204472,0.675426185131073
0.4985336363315582,1,12489,0.696084201335907
0.4940232038497925,1,78545,0.7051727771759033
0.49050816893577576,0,134469,0.6743414402008057
0.4899379014968872,0,152433,0.6732227802276611
0.4922831356525421,0,114695,0.6778313517570496
0.4926357865333557,0,156529,0.6785261631011963
0.4882272779941559,0,181554,0.6698746681213379
0.4901106357574463,0,98249,0.6735615134239197
0.4869609773159027,0,111859,0.6674033403396606
0.4896077513694763,0,79946,0.6725757122039795
0.495083212852478,1,39064,0.703029453754425
0.4974924921989441,1,1741,0.6981748342514038
0.48341044783592224,0,240538,0.6605066061019897
0.48640891909599304,1,45251,0.7207056283950806
0.48876821994781494,1,73562,0.7158668637275696
0.482926607131958,1,114418,0.7278906106948853
0.4864003360271454,0,66663,0.6663112044334412
0.4837762713432312,0,134340,0.6612150073051453
0.48401549458503723,0,145881,0.6616785526275635
0.48580506443977356,0,146036,0.6651528477668762
0.48604005575180054,1,96926,0.721464216709137
0.48747459053993225,0,162601,0.6684049963951111
0.4784640073776245,0,166515,0.6509770154953003
0.484432578086853,1,51091,0.7247770428657532
0.48654916882514954,0,106275,0.6666010022163391
0.488856703042984,1,17780,0.7156858444213867
0.4842624366283417,0,61602,0.6621572375297546
0.481778621673584,0,216753,0.6573527455329895
0.48832380771636963,1,20990,0.7167765498161316
0.4810277223587036,1,162850,0.731830358505249
0.48311951756477356,1,25399,0.7274911999702454
0.48242712020874023,1,158666,0.7289254069328308
0.4859151542186737,1,102108,0.7217212319374084
0.4816923141479492,0,139303,0.6571862101554871
0.48009413480758667,0,110696,0.6541075110435486
0.48363158106803894,1,67125,0.7264318466186523
0.4772055745124817,0,251066,0.6485669612884521
0.48484042286872864,0,70398,0.6632785797119141
0.4778512418270111,0,222609,0.6498027443885803
0.48022374510765076,0,80133,0.654356837272644
0.48422178626060486,1,14303,0.7252122163772583
0.47656869888305664,1,238997,0.7411434054374695
0.47714999318122864,0,91332,0.6484606266021729
0.4837896227836609,1,46182,0.7261051535606384
0.48122045397758484,1,27231,0.7314298152923584
0.4921872913837433,1,7177,0.7088959813117981
0.47879812121391296,0,177046,0.6516178250312805
0.4818798005580902,1,47220,0.7300605773925781
0.4891532361507416,1,68651,0.7150794863700867
0.4777999818325043,0,127278,0.6497045755386353
0.4883938729763031,1,19695,0.7166330814361572
0.4824630320072174,0,144199,0.6586742997169495
0.48841285705566406,1,15245,0.7165942192077637
0.477647066116333,0,74702,0.6494117975234985
0.48410990834236145,0,158091,0.6618615388870239
0.488303005695343,1,23459,0.716819167137146
0.47623276710510254,1,177069,0.7418485283851624
0.4779701232910156,0,107960,0.6500304341316223
0.48287221789360046,0,238661,0.6594652533531189
0.4918673038482666,1,2917,0.7095463275909424
0.48359793424606323,0,126860,0.6608695983886719
0.48095789551734924,0,144068,0.6557703018188477
0.48997944593429565,1,8244,0.7133918404579163
0.49272477626800537,1,42867,0.7078045010566711
0.4902004301548004,0,92854,0.673737645149231
0.4854522943496704,0,167489,0.6644669771194458
0.4910227954387665,1,29722,0.7112647294998169
0.49631088972091675,1,13745,0.700552761554718
0.4983625113964081,1,1147,0.6964275240898132
0.4819295406341553,0,156584,0.6576440334320068
0.4847206771373749,0,219289,0.6630461812019348
0.49318596720695496,1,46796,0.7068689465522766
0.49098923802375793,1,24746,0.7113330960273743
