pred,actual,seqs,loss
0.5543549060821533,0,144199,0.8082324266433716
0.7421348094940186,1,13745,0.2982243597507477
0.5102137327194214,0,61602,0.7137861847877502
0.33077943325042725,0,93980,0.4016415774822235
0.7008398771286011,1,29722,0.35547584295272827
0.5291122198104858,1,133752,0.6365547180175781
0.3397056460380554,0,111233,0.4150695502758026
0.6881855726242065,1,8244,0.3736967444419861
0.7927645444869995,1,7445,0.23222902417182922
0.294660359621048,0,99547,0.3490758240222931
0.4868248701095581,0,107960,0.6671380996704102
0.7185748815536499,1,39064,0.33048537373542786
0.5094273686408997,0,107455,0.7121819257736206
0.576120138168335,1,20990,0.5514390468597412
0.3572511374950409,0,219289,0.44200119376182556
0.3507464528083801,0,152433,0.4319319725036621
0.35793161392211914,1,162850,1.0274133682250977
0.33639541268348694,0,156529,0.4100688099861145
0.44818851351737976,0,91332,0.5945488214492798
0.34463366866111755,0,158091,0.4225609004497528
0.3072156310081482,0,139303,0.36703649163246155
0.46210944652557373,0,87892,0.6201001405715942
0.42834118008613586,0,98249,0.5592129230499268
0.3308318853378296,0,83968,0.40171995759010315
0.4650188088417053,0,177046,0.6255236864089966
0.7476023435592651,1,68651,0.2908840775489807
0.41434165835380554,0,109544,0.5350186824798584
0.38449031114578247,1,158666,0.9558366537094116
0.378801554441452,0,126860,0.4761046767234802
0.6267566084861755,1,2917,0.4671970009803772
0.6882249116897583,0,64456,1.165473222732544
0.30867576599121094,0,216753,0.36914634704589844
0.2916540205478668,0,238661,0.34482264518737793
0.3517748713493347,0,113668,0.4335172176361084
0.7242003083229065,1,27231,0.3226872682571411
0.3409852981567383,0,135911,0.4170094430446625
0.29150065779685974,0,204472,0.3446061611175537
0.3530886769294739,0,181554,0.43554607033729553
0.7144977450370789,1,1147,0.33617544174194336
0.6402339339256287,1,42684,0.4459216594696045
0.3272225856781006,0,70398,0.3963407278060913
0.3422589898109436,0,106275,0.41894403100013733
0.3692498207092285,0,80133,0.460845410823822
0.29815673828125,0,251066,0.35404518246650696
0.2925674617290497,0,222609,0.346112996339798
0.32361820340156555,0,123268,0.39099758863449097
0.31116893887519836,0,144068,0.37275922298431396
0.31876522302627563,0,114695,0.38384827971458435
0.4153878092765808,1,96926,0.8785427212715149
0.6999648809432983,1,73562,0.35672512650489807
0.2958199083805084,0,134469,0.350721150636673
0.7329567074775696,1,14303,0.3106686472892761
0.727523684501648,1,24746,0.3181087374687195
0.7094312906265259,1,19695,0.34329164028167725
0.2891805171966553,0,147543,0.34133678674697876
0.3185996413230896,0,166515,0.3836052417755127
0.2866220474243164,0,134340,0.3377439081668854
0.34558889269828796,0,110696,0.4240195155143738
0.6715282797813416,1,78545,0.3981991410255432
0.2905597388744354,0,66663,0.34327900409698486
0.28683093190193176,0,111859,0.33803677558898926
0.7646815776824951,1,7370,0.2682957649230957
0.2908079922199249,0,240538,0.34362897276878357
0.6124637722969055,1,42867,0.49026548862457275
0.3466015160083771,0,72024,0.4255681037902832
0.30022838711738586,0,127696,0.35700127482414246
0.5221884250640869,1,102108,0.6497268080711365
0.7114388942718506,1,17780,0.3404657542705536
0.47428572177886963,1,51091,0.7459453344345093
0.7634758949279785,1,46796,0.2698737382888794
0.736032247543335,1,7177,0.30648133158683777
0.28280895948410034,0,190795,0.3324130177497864
0.3080667555332184,0,256067,0.3682658076286316
0.7328987121582031,1,7480,0.31074777245521545
0.2918235659599304,0,137701,0.3450620174407959
0.2899840474128723,0,141953,0.3424678444862366
0.2858189046382904,0,145434,0.33661872148513794
0.4299561679363251,0,74702,0.5620419979095459
0.6175084710121155,1,75794,0.4820624887943268
0.3969479203224182,1,45251,0.9239501953125
0.2917841970920563,0,167489,0.34500643610954285
0.5576018691062927,1,67125,0.5841100811958313
0.7333701848983765,1,1550,0.3101046681404114
0.47708091139793396,1,47220,0.7400691509246826
0.5199506878852844,0,92854,0.7338664531707764
0.6143035292625427,1,41038,0.4872661232948303
0.6583095192909241,1,18253,0.41808006167411804
0.29950326681137085,0,162601,0.35596558451652527
0.630095899105072,1,1741,0.4618832468986511
0.28568607568740845,0,277917,0.3364327549934387
0.7641419768333435,1,12369,0.26900166273117065
0.2875562012195587,0,145881,0.33905425667762756
0.2886922359466553,0,87367,0.3406500816345215
0.686960756778717,1,15245,0.3754781186580658
0.575916588306427,1,90600,0.5517924427986145
0.339490681886673,0,90302,0.4147440493106842
0.29638347029685974,0,142327,0.3515217900276184
0.6086069345474243,1,25399,0.49658262729644775
0.49552804231643677,0,79946,0.6842430233955383
0.3037630617618561,0,156584,0.36206525564193726
0.7083559036254883,1,23459,0.3448086380958557
0.677342414855957,1,46182,0.38957837224006653
0.28732725977897644,0,71463,0.3387329578399658
0.35669466853141785,0,127278,0.44113582372665405
0.7232515811920166,1,12489,0.3239981532096863
0.4685654938220978,1,177069,0.7580794095993042
0.29424381256103516,1,238997,1.2233465909957886
0.444406121969223,0,146036,0.5877177119255066
0.44981011748313904,0,195398,0.5974918007850647
0.6667284369468689,1,1519,0.4053724706172943
0.393119752407074,1,114418,0.9336410164833069
