pred,actual,seqs,loss
0.7204945087432861,1,17700,0.32781749963760376
0.6986610293388367,1,15029,0.3585895895957947
0.5994528532028198,1,88862,0.5117379426956177
0.7447400093078613,1,23766,0.2947201132774353
0.6981507539749146,1,22187,0.3593202233314514
0.5645543336868286,1,99389,0.5717186331748962
0.4242008924484253,1,169650,0.8575481176376343
0.5500035285949707,1,19978,0.597830593585968
0.6355744004249573,1,5658,0.45322611927986145
0.6818701028823853,1,48049,0.382916122674942
0.767406165599823,1,13528,0.264739066362381
0.7665021419525146,1,29270,0.2659177780151367
0.3253873586654663,0,80920,0.39361661672592163
0.3444703221321106,0,96990,0.4223116934299469
0.39540770649909973,0,101001,0.5032009482383728
0.4186517596244812,0,80171,0.5424053072929382
0.29714760184288025,0,248271,0.3526083827018738
0.38105350732803345,0,77877,0.47973644733428955
0.4598395824432373,0,37149,0.6158891320228577
0.2918451428413391,0,220021,0.3450924754142761
0.30302539467811584,0,132154,0.3610062897205353
0.3953268527984619,0,146312,0.5030672550201416
0.4210036098957062,0,71134,0.5464590191841125
0.3560735285282135,0,91221,0.4401707351207733
0.4358828067779541,0,82902,0.5724932551383972
0.3141873776912689,0,100581,0.37715083360671997
0.33718058466911316,0,168329,0.4112527072429657
0.46965739130973816,0,127930,0.6342320442199707
0.29570692777633667,0,257248,0.35056072473526
