pred,actual,seqs,loss
0.39118826389312744,0,107960,0.49624621868133545
0.2742074429988861,0,139303,0.3204910457134247
0.3601064383983612,0,132154,0.44645342230796814
0.29618293046951294,0,106275,0.35123682022094727
0.6447607278823853,1,24746,0.4388760030269623
0.2851001024246216,0,127930,0.3356127440929413
0.7291123270988464,1,29270,0.3159274756908417
0.3716059625148773,0,144199,0.46458786725997925
0.38747337460517883,0,195398,0.49016284942626953
0.5703766942024231,1,19978,0.5614582896232605
0.4353926479816437,0,113668,0.571624755859375
0.6437086462974548,1,2917,0.4405090808868408
0.23276464641094208,0,257248,0.26496168971061707
0.5167526602745056,1,78545,0.6601909399032593
0.6169573068618774,0,114695,0.959608793258667
0.44388875365257263,0,93980,0.5867869257926941
0.6907051801681519,1,1741,0.37004220485687256
0.7551813721656799,1,48049,0.2807973325252533
0.4511808156967163,0,177046,0.5999862551689148
0.47312188148498535,0,216753,0.6407860517501831
0.736621081829071,1,7480,0.30568164587020874
0.5680764317512512,0,110696,0.8395066261291504
0.5508176684379578,0,70398,0.800326406955719
0.4604724943637848,1,238997,0.7755021452903748
0.5884107351303101,0,71134,0.8877293467521667
0.5571993589401245,0,220021,0.8146356344223022
0.3753381371498108,0,99547,0.47054481506347656
0.7529283165931702,1,5658,0.28378525376319885
0.8224365711212158,1,23459,0.19548392295837402
0.8058632612228394,1,15029,0.21584120392799377
0.2839230000972748,0,71463,0.33396756649017334
0.585129976272583,0,92854,0.8797900080680847
0.4346996545791626,0,74702,0.5703980922698975
0.7220544219017029,1,17700,0.3256547749042511
0.543551504611969,0,277917,0.7842794060707092
0.4956648349761963,0,82902,0.6845142245292664
0.3779216706752777,0,101001,0.474689245223999
0.48559674620628357,1,133752,0.7223767638206482
0.5765314698219299,0,146312,0.8592760562896729
0.5358384251594543,0,111859,0.7675225734710693
0.3291112184524536,0,137701,0.39915189146995544
0.37800607085227966,0,166515,0.4748249650001526
0.6781428456306458,1,18253,0.38839733600616455
0.3283284604549408,0,100581,0.3979858458042145
0.3568623661994934,0,141953,0.4413965344429016
0.31109166145324707,0,162601,0.3726470470428467
0.32635369896888733,0,156584,0.3950500786304474
0.3530406653881073,0,87892,0.4354718327522278
0.3499797284603119,0,204472,0.4307517409324646
0.33822664618492126,0,240538,0.4128321409225464
0.39952123165130615,0,127696,0.5100280046463013
0.7520750761032104,1,68651,0.2849191129207611
0.6295039653778076,1,67125,0.46282312273979187
0.44987744092941284,0,96990,0.5976141691207886
0.332156777381897,0,109544,0.4037018418312073
0.7319368720054626,1,17780,0.31206101179122925
0.561595618724823,1,13745,0.5769731998443604
0.6314480304718018,1,73562,0.459739625453949
0.24194744229316711,0,146036,0.27700257301330566
0.32416853308677673,0,77877,0.3918115496635437
0.24532170593738556,0,256067,0.28146371245384216
0.28348225355148315,0,190795,0.333352267742157
0.4861871600151062,1,45251,0.7211616039276123
0.4091634154319763,0,80133,0.5262157917022705
0.5434948205947876,0,64456,0.7841552495956421
0.26627811789512634,0,72024,0.3096252381801605
0.6028624773025513,1,13528,0.5060662031173706
0.41046321392059326,0,83968,0.5284181833267212
0.25430139899253845,0,134340,0.2934337854385376
0.33449316024780273,0,91221,0.40720635652542114
0.27507197856903076,0,80171,0.3216829299926758
0.3833030164241791,0,37149,0.48337748646736145
0.7225527763366699,1,7445,0.32496482133865356
0.330532431602478,1,46182,1.1070505380630493
0.3237234055995941,1,158666,1.1278657913208008
0.4843936860561371,1,25399,0.7248573303222656
0.6589660048484802,1,15245,0.4170833230018616
0.21741507947444916,0,142327,0.24515283107757568
0.28032034635543823,0,80920,0.32894909381866455
0.6853827834129333,1,7177,0.3777777850627899
0.33502763509750366,0,156529,0.408009797334671
0.2212361842393875,0,181554,0.2500474750995636
0.2507421374320984,0,219289,0.2886720895767212
0.23867665231227875,0,168329,0.2726971209049225
0.3143024444580078,1,90600,1.1573995351791382
0.7202798128128052,1,23766,0.3281155228614807
0.2640823721885681,0,91332,0.30663707852363586
0.3051897883415222,1,162850,1.186821460723877
0.6381123065948486,1,46796,0.4492409825325012
0.28318437933921814,1,22187,1.2616571187973022
0.3213462829589844,0,61602,0.3876442611217499
0.7015302777290344,1,8244,0.3544912338256836
0.621017575263977,1,7370,0.4763959050178528
0.4569053053855896,1,96926,0.7832791209220886
0.24721625447273254,0,145881,0.28397729992866516
0.6441847085952759,1,1519,0.43976977467536926
0.30172932147979736,0,87367,0.35914847254753113
0.7136556506156921,1,1550,0.33735471963882446
0.35776057839393616,0,79946,0.4427941143512726
0.24946530163288116,0,152433,0.286969393491745
0.7490831017494202,1,1147,0.2889053523540497
0.24662835896015167,0,144068,0.2831966280937195
0.6567345261573792,1,12489,0.42047542333602905
0.3005651831626892,0,90302,0.3574826717376709
0.25886452198028564,0,145434,0.29957184195518494
0.42271676659584045,1,102108,0.861052930355072
0.7137947082519531,1,19695,0.3371598720550537
0.5124878287315369,1,88862,0.6684783101081848
0.4604465067386627,1,99389,0.775558590888977
0.3617038428783417,1,169650,1.0169295072555542
0.2752859890460968,0,251066,0.3219781816005707
0.2645578980445862,0,111233,0.3072834610939026
0.29700836539268494,1,41038,1.2139949798583984
0.5606420040130615,1,20990,0.5786727070808411
0.7875708937644958,1,51091,0.23880189657211304
0.26828378438949585,0,248271,0.31236252188682556
