pred,actual,seqs,loss
0.4970115125179291,0,70398,0.6871879696846008
0.5118183493614197,1,88862,0.6697854995727539
0.4941904544830322,0,87892,0.6815950870513916
0.4872834384441376,0,248271,0.6680321097373962
0.5271763801574707,1,17700,0.6402201056480408
0.5328470468521118,1,1741,0.6295208930969238
0.49582844972610474,0,158091,0.6848387122154236
0.5080082416534424,1,25399,0.6772575974464417
0.5279116034507751,1,12369,0.6388264298439026
0.4968980550765991,0,216753,0.6869624853134155
0.4968915283679962,0,141953,0.6869494915008545
0.5291158556938171,1,19695,0.636547863483429
0.5021729469299316,0,114695,0.6975025534629822
0.5326241254806519,1,13528,0.6299393177032471
0.504003643989563,0,80171,0.7011867165565491
0.4995116591453552,0,139303,0.6921709775924683
0.5177823305130005,1,96926,0.6582003235816956
0.4961281418800354,0,167489,0.6854332685470581
0.5021878480911255,0,90302,0.6975324749946594
0.5006124973297119,0,156584,0.6943729519844055
0.497683584690094,0,204472,0.6885250210762024
0.5052962899208069,0,134469,0.7037962675094604
0.5037105083465576,0,123268,0.7005958557128906
0.5046716332435608,0,111859,0.7025343775749207
0.5017732381820679,0,220021,0.6966999769210815
0.521368145942688,1,102108,0.6512988805770874
0.5068785548210144,0,61602,0.7069997787475586
0.5184888243675232,1,42867,0.6568368077278137
0.5024703741073608,0,152433,0.6981001496315002
0.5167782306671143,1,19978,0.6601414680480957
0.5052393078804016,0,82902,0.7036811113357544
0.503048837184906,0,98249,0.6992635130882263
0.49698495864868164,0,146312,0.6871352195739746
0.49864280223846436,0,74702,0.6904364824295044
0.5301342010498047,1,68651,0.6346250772476196
0.49441367387771606,0,127278,0.6820364594459534
0.48804378509521484,0,277917,0.6695162057876587
0.49721747636795044,0,99547,0.6875975728034973
0.49559152126312256,1,162850,0.7020032405853271
0.5127471089363098,1,46182,0.6679725050926208
0.48684656620025635,0,126860,0.6671804189682007
0.4905875623226166,0,132154,0.6744973063468933
0.4950801432132721,0,77877,0.6833555698394775
0.49851158261299133,0,147543,0.6901747584342957
0.5028066039085388,0,37149,0.6987761855125427
0.48854881525039673,0,177046,0.6705031394958496
0.48926493525505066,0,168329,0.6719042658805847
0.4930949807167053,0,91221,0.6794316172599792
0.5316694974899292,1,1519,0.631733238697052
0.49956265091896057,1,75794,0.6940222382545471
0.4925680458545685,0,83968,0.6783926486968994
0.5139116644859314,1,39064,0.6657038927078247
0.5212303996086121,1,15029,0.6515631079673767
0.5244147777557373,1,18253,0.6454723477363586
0.48869067430496216,0,87367,0.6707805395126343
0.48829662799835205,0,106275,0.6700101494789124
0.4860701262950897,0,144068,0.6656684875488281
0.4856923222541809,0,156529,0.6649336218833923
0.49105972051620483,1,114418,0.7111895084381104
0.48633816838264465,0,195398,0.6661901473999023
0.4849277436733246,0,137701,0.6634480953216553
0.5343165397644043,1,1550,0.6267668604850769
0.48566892743110657,0,100581,0.6648880839347839
0.508310079574585,1,23766,0.6766636371612549
0.4906090497970581,0,80920,0.6745395064353943
0.48487338423728943,0,127696,0.6633425354957581
0.4864415228366852,1,158666,0.7206385731697083
0.5161596536636353,1,5658,0.6613391637802124
0.4972902834415436,1,51091,0.698581337928772
0.4975395202636719,1,29270,0.69808030128479
0.49868008494377136,1,99389,0.6957905292510986
0.4860379099845886,0,146036,0.6656057834625244
0.5159410238265991,0,64456,0.725548505783081
0.5014263391494751,1,23459,0.6902985572814941
0.4900662899017334,0,107455,0.6734745502471924
0.4872816503047943,0,144199,0.6680285930633545
0.4891885817050934,0,92854,0.671754777431488
0.48317500948905945,0,238661,0.6600509881973267
0.5143017172813416,1,7480,0.6649451851844788
0.5024450421333313,1,48049,0.6882690191268921
0.48891979455947876,0,135911,0.6712287664413452
0.5392175912857056,1,1147,0.6176360845565796
0.506408154964447,1,22187,0.6804122924804688
0.4900471270084381,1,47220,0.7132537364959717
0.4875808358192444,0,107960,0.6686123013496399
0.5125452280044556,1,15245,0.6683663129806519
0.4861282706260681,1,169650,0.7212827801704407
0.49041882157325745,0,110696,0.6741660833358765
0.48647964000701904,1,177069,0.7205602526664734
0.49220335483551025,0,96990,0.6776742339134216
0.5180531740188599,1,14303,0.657677412033081
0.4880598187446594,0,127930,0.6695474982261658
0.4842509329319,0,257248,0.6621349453926086
0.5195360779762268,1,8244,0.6548190116882324
0.48503273725509644,1,238997,0.723538875579834
0.4840482771396637,0,222609,0.661742091178894
0.4913836121559143,0,101001,0.67606121301651
0.5054345726966858,1,41038,0.682336688041687
0.4870988428592682,0,190795,0.6676721572875977
0.49489110708236694,0,66663,0.6829812526702881
0.4958641231060028,1,78545,0.7014533281326294
0.49737998843193054,1,29722,0.6984009742736816
0.49631422758102417,0,71134,0.685802698135376
0.4929932653903961,0,113668,0.6792309880256653
0.5015692114830017,1,42684,0.6900136470794678
0.5273022055625916,1,13745,0.6399814486503601
0.4984324276447296,1,67125,0.6962872743606567
0.4896685481071472,0,166515,0.6726948618888855
0.4900020658969879,0,181554,0.673348605632782
0.49634408950805664,1,133752,0.70048588514328
0.5060863494873047,1,27231,0.6810479760169983
