pred,actual,seqs,loss
0.49567586183547974,0,82902,0.6845360994338989
0.4973198473453522,1,162850,0.6985219120979309
0.49634507298469543,0,91221,0.6858639121055603
0.4979904294013977,0,98249,0.6891360878944397
0.5051148533821106,1,7177,0.6829694509506226
0.503868043422699,1,7445,0.6854408383369446
0.4965626001358032,0,238661,0.6862959265708923
0.5010243654251099,1,29722,0.691100537776947
0.5056459307670593,1,17700,0.6819186210632324
0.5007219314575195,0,79946,0.6945921182632446
0.49887290596961975,0,222609,0.6908955574035645
0.5013951659202576,1,27231,0.6903607249259949
0.5038045644760132,0,66663,0.7007853984832764
0.5032378435134888,1,46182,0.6866923570632935
0.5007123351097107,0,240538,0.6945728659629822
0.5003513693809509,0,127696,0.6938501596450806
0.5131004452705383,1,5658,0.6672836542129517
0.5018479824066162,0,146036,0.6968500018119812
0.5028808116912842,0,147543,0.6989254951477051
0.5025536417961121,0,123268,0.6982675790786743
0.5041011571884155,0,80133,0.7013832926750183
0.5065528750419617,0,80920,0.7063395977020264
0.5039498805999756,0,251066,0.7010782957077026
0.503119170665741,0,141953,0.6994050741195679
0.504781186580658,0,77877,0.7027555704116821
0.5066986680030823,1,23459,0.6798387765884399
0.5063097476959229,0,90302,0.7058469653129578
0.5082811117172241,1,42684,0.6767206192016602
0.5010040998458862,0,152433,0.6951574087142944
0.5079637169837952,1,22187,0.6773452758789062
0.5044956207275391,0,91332,0.7021790742874146
0.5015801191329956,0,110696,0.696312427520752
0.5037572383880615,0,106275,0.7006900310516357
0.5015451908111572,0,137701,0.6962423324584961
0.5064427852630615,1,45251,0.6803439259529114
0.5020493865013123,0,156584,0.6972543597221375
0.5023489594459534,0,145881,0.6978561878204346
0.5008536577224731,0,127278,0.6948559284210205
0.5084080696105957,1,14303,0.6764708757400513
0.5009823441505432,1,158666,0.691184401512146
0.5001607537269592,0,93980,0.6934687495231628
0.49976038932800293,0,195398,0.692668080329895
0.5007294416427612,0,220021,0.694607138633728
0.499199241399765,0,127930,0.6915469169616699
0.4970656931400299,0,167489,0.6872957348823547
0.49768099188804626,0,101001,0.6885198950767517
0.498918741941452,0,145434,0.6909869909286499
0.4965313971042633,0,219289,0.6862339377403259
0.5017358064651489,1,8244,0.6896815896034241
0.49719950556755066,1,51091,0.698763906955719
0.49519112706184387,0,134340,0.6835753917694092
0.5091879963874817,1,1519,0.6749379634857178
0.4993651807308197,1,24746,0.6944176554679871
0.500783383846283,1,12489,0.691581666469574
0.4962678551673889,0,70398,0.685710608959198
0.49206963181495667,0,248271,0.677410900592804
0.4937199354171753,0,100581,0.6806652545928955
0.49320510029792786,0,135911,0.6796488761901855
0.4976189136505127,1,19978,0.6979207396507263
0.49376770853996277,0,132154,0.6807596683502197
0.4924846291542053,0,144199,0.6782282590866089
0.4970158636569977,1,19695,0.6991333365440369
0.49158596992492676,0,146312,0.6764591336250305
0.4923819601535797,1,75794,0.7085005044937134
0.48826730251312256,0,256067,0.6699528694152832
0.4901202619075775,0,111233,0.6735804080963135
0.490717351436615,1,114418,0.711887001991272
0.4957112967967987,1,23766,0.7017616033554077
0.4928727149963379,1,41038,0.7075043320655823
0.49095210433006287,1,73562,0.7114087343215942
0.49364104866981506,1,39064,0.7059466242790222
0.49071449041366577,0,80171,0.6747465133666992
0.48762544989585876,0,158091,0.6686993837356567
0.49542948603630066,1,20990,0.7023302316665649
0.49034687876701355,0,83968,0.6740249395370483
0.48717251420021057,0,162601,0.6678158044815063
0.4896570146083832,0,72024,0.6726722717285156
0.4859299063682556,0,181554,0.6653956770896912
0.49472764134407043,1,29270,0.7037478685379028
0.49514704942703247,1,15029,0.7029004693031311
0.4993132948875427,0,71463,0.6917747259140015
0.4889594614505768,1,7370,0.7154756784439087
0.4916549623012543,1,90600,0.7099781036376953
0.49369072914123535,1,46796,0.7058460116386414
0.48995599150657654,0,134469,0.6732582449913025
0.48742836713790894,1,169650,0.7186119556427002
0.49260857701301575,1,47220,0.7080403566360474
0.49184849858283997,0,64456,0.676975667476654
0.4946865141391754,1,13528,0.7038310170173645
0.48821398615837097,0,257248,0.6698486804962158
0.4912247657775879,1,88862,0.7108534574508667
0.4907122552394867,0,96990,0.6747421026229858
0.4912441074848175,0,156529,0.6757869720458984
0.4966585040092468,1,42867,0.6998525857925415
0.4952980875968933,1,13745,0.7025954723358154
0.4908999800682068,0,177046,0.6751107573509216
0.4934895634651184,0,168329,0.6802103519439697
0.49301448464393616,1,68651,0.707216739654541
0.495121031999588,0,109544,0.6834365725517273
0.4961397647857666,0,37149,0.6854563355445862
0.5083072781562805,1,2917,0.6766691207885742
0.49344614148139954,1,177069,0.706341564655304
0.4944506287574768,0,107455,0.6821095943450928
0.49327558279037476,0,71134,0.6797879934310913
0.5011110305786133,1,17780,0.6909275650978088
0.5021839141845703,1,12369,0.688788890838623
0.4946117401123047,1,99389,0.7039821743965149
0.49465063214302063,0,126860,0.6825052499771118
0.4964160919189453,0,142327,0.6860049366950989
0.5039927363395691,1,7480,0.6851934194564819
0.49864184856414795,1,48049,0.6958671808242798
