pred,actual,seqs,loss
0.49828678369522095,1,39064,0.6965795159339905
0.49978193640708923,1,114418,0.6935834288597107
0.4977807402610779,1,47220,0.6975955963134766
0.49868929386138916,1,42867,0.6957720518112183
0.4963046610355377,1,12369,0.7005652785301208
0.49846121668815613,1,75794,0.6962295174598694
0.4984912574291229,1,177069,0.6961692571640015
0.4999595880508423,1,27231,0.693228006362915
0.5003197193145752,1,42684,0.6925079226493835
0.5058883428573608,1,14303,0.6814392805099487
0.500042200088501,1,29722,0.6930627822875977
0.495157390832901,0,66663,0.683508574962616
0.49647390842437744,0,135911,0.6861197352409363
0.49774807691574097,0,222609,0.6886534690856934
0.49744129180908203,0,98249,0.6880428194999695
0.49772244691848755,0,127278,0.6886024475097656
0.498516321182251,0,126860,0.6901842355728149
0.49692630767822266,0,147543,0.687018632888794
0.49866580963134766,0,167489,0.6904823780059814
0.49745938181877136,0,107455,0.6880788207054138
0.49579766392707825,0,238661,0.6847776174545288
0.49623391032218933,0,134469,0.6856432557106018
0.4966842830181122,0,158091,0.6865376234054565
0.49679216742515564,0,123268,0.6867520213127136
