pred,actual,seqs,loss
0.48746535181999207,0,220021,0.6683869361877441
0.4948301315307617,1,51091,0.7035407423973083
0.49066102504730225,0,79946,0.6746415495872498
0.48164263367652893,0,222609,0.6570903658866882
0.5138671398162842,1,19695,0.6657905578613281
0.5260570645332336,1,17780,0.6423456072807312
0.48542916774749756,0,141953,0.6644220352172852
0.49403640627861023,1,41038,0.705146074295044
0.4936084449291229,1,169650,0.7060127258300781
0.5054773688316345,0,70398,0.7041623592376709
0.49847212433815,0,91221,0.6900960803031921
0.5359266996383667,1,13528,0.6237578988075256
0.5083863139152527,0,100581,0.7100620865821838
0.5007620453834534,1,46796,0.6916242241859436
0.5034382343292236,0,71134,0.7000473737716675
0.49543100595474243,0,152433,0.6840506792068481
0.5018476843833923,1,73562,0.6894586086273193
0.5029720067977905,0,127278,0.6991089582443237
0.4911627471446991,0,147543,0.6756270527839661
0.498761385679245,0,146036,0.6906729936599731
0.5048326849937439,0,145434,0.7028595805168152
0.5248413681983948,0,37149,0.7441065907478333
0.5025407671928406,0,106275,0.698241651058197
0.4888070821762085,0,248271,0.6710082292556763
0.5071446895599365,0,66663,0.7075396180152893
0.4995355010032654,1,90600,0.6940765976905823
0.49650105834007263,0,107455,0.686173677444458
0.5148507356643677,1,17700,0.6638782620429993
0.487861692905426,0,181554,0.6691605448722839
0.517593502998352,1,19978,0.658565104007721
0.5006994605064392,0,110696,0.6945470571517944
0.48679912090301514,0,257248,0.6670879125595093
0.5036859512329102,0,91332,0.700546383857727
0.4949568510055542,0,162601,0.6831114292144775
0.49538910388946533,1,68651,0.7024117708206177
0.5065069794654846,0,82902,0.706246554851532
0.48371580243110657,0,134469,0.6610978841781616
0.4946920573711395,0,137701,0.6825872659683228
0.5305987000465393,1,12369,0.6337493062019348
0.5121800899505615,1,27231,0.6690790057182312
0.4956248998641968,0,93980,0.6844350695610046
0.49637851119041443,0,126860,0.6859303116798401
0.48677560687065125,0,256067,0.6670421361923218
0.49148470163345337,0,158091,0.6762599945068359
0.4816163182258606,0,101001,0.6570396423339844
0.48466628789901733,0,132154,0.6629406213760376
0.49124830961227417,0,80171,0.6757951974868774
0.48866310715675354,0,219289,0.6707266569137573
0.4722749888896942,1,7370,0.7501938343048096
0.5410715937614441,1,1519,0.614203691482544
0.49519824981689453,0,80920,0.683589518070221
0.4882723093032837,1,114418,0.7168819904327393
0.5070493221282959,1,20990,0.6791470050811768
0.5244723558425903,1,7177,0.6453625559806824
0.47770261764526367,0,168329,0.6495181322097778
0.48030778765678406,0,145881,0.6545185446739197
0.4909229278564453,0,72024,0.6751558780670166
0.49621912837028503,0,64456,0.6856138706207275
0.5331584811210632,1,5658,0.6289365887641907
0.48682183027267456,0,111233,0.6671321988105774
0.4763200581073761,0,156584,0.6468746066093445
0.49052974581718445,1,75794,0.7122693657875061
0.47628405690193176,0,135911,0.6468058228492737
0.4747736155986786,1,177069,0.7449172139167786
0.4758943021297455,0,238661,0.646061897277832
0.48228541016578674,0,80133,0.6583311557769775
0.50107741355896,1,24746,0.6909946799278259
0.48406264185905457,1,48049,0.7255409359931946
0.4980822801589966,1,23766,0.6969900131225586
0.501668393611908,1,29270,0.6898159384727478
0.4973854124546051,1,23459,0.6983900666236877
0.4803353250026703,0,146312,0.654571533203125
0.47286802530288696,0,195398,0.6403043270111084
0.4929952621459961,1,47220,0.7072557210922241
0.472438246011734,0,240538,0.6394893527030945
0.4914756119251251,0,83968,0.6762421131134033
0.48250776529312134,0,109544,0.6587607860565186
0.4770911633968353,0,144199,0.6483481526374817
0.49259158968925476,1,22187,0.7080748677253723
0.505854606628418,1,8244,0.6815059781074524
0.48096373677253723,0,156529,0.6557815074920654
0.48928725719451904,1,46182,0.714805543422699
0.4953802227973938,1,45251,0.7024297118186951
0.5233280658721924,1,7445,0.6475467681884766
0.48044466972351074,0,134340,0.6547819375991821
0.5045760869979858,1,13745,0.6840366125106812
0.4944607615470886,1,39064,0.7042874693870544
0.5358558297157288,0,71463,0.7675600647926331
0.4777180850505829,1,42684,0.7387344837188721
0.4818630814552307,0,127930,0.6575157642364502
0.5336645245552063,1,2917,0.6279878616333008
0.48965781927108765,0,77877,0.6726738214492798
0.47746139764785767,0,167489,0.6490564346313477
0.47910213470458984,1,88862,0.7358415126800537
0.5065027475357056,1,15029,0.6802255511283875
0.4854882061481476,0,98249,0.6645367741584778
0.48007017374038696,0,123268,0.6540614366531372
0.47932592034339905,1,158666,0.7353745102882385
0.482028990983963,0,142327,0.6578360199928284
0.48731741309165955,0,96990,0.6680983901023865
0.5235295295715332,1,7480,0.6471618413925171
0.5058066248893738,1,12489,0.6816008687019348
0.4989984929561615,0,90302,0.691146194934845
0.4872295558452606,0,127696,0.6679270267486572
0.5000038146972656,1,29722,0.6931395530700684
0.5116479396820068,1,14303,0.670118510723114
0.48301196098327637,1,162850,0.7277138829231262
0.4797496199607849,0,251066,0.6534450650215149
0.48705384135246277,0,177046,0.6675844192504883
0.49105626344680786,1,42867,0.7111965417861938
0.4861562252044678,1,99389,0.7212252616882324
