pred,actual,seqs,loss
0.49741360545158386,0,220021,0.687987744808197
0.4988481104373932,1,51091,0.6954536437988281
0.49802324175834656,0,79946,0.6892014741897583
0.49667391180992126,0,222609,0.686517059803009
0.5003154873847961,1,19695,0.6925163865089417
0.5018121004104614,1,17780,0.689529538154602
0.4977380335330963,0,141953,0.6886334419250488
0.5017426609992981,1,41038,0.6896679401397705
0.49858808517456055,1,169650,0.6959750056266785
0.5024995803833008,0,70398,0.698158860206604
0.5015913844108582,0,91221,0.6963350176811218
0.5064688324928284,1,13528,0.6802924871444702
0.502762496471405,0,100581,0.6986874938011169
0.5011393427848816,1,46796,0.6908710598945618
0.5031763315200806,0,71134,0.6995201110839844
0.49948108196258545,0,152433,0.6921098828315735
0.5009928345680237,1,73562,0.6911634802818298
0.5039507746696472,0,127278,0.7010801434516907
0.5002732872962952,0,147543,0.6936939358711243
0.5036238431930542,0,146036,0.7004212737083435
0.5036283731460571,0,145434,0.7004303932189941
0.5057656764984131,0,37149,0.7047455310821533
0.5014601349830627,0,106275,0.6960717439651489
0.5006722211837769,0,248271,0.694492518901825
0.5057454705238342,0,66663,0.7047046422958374
0.5021618008613586,1,90600,0.6888328790664673
0.5034732222557068,0,107455,0.7001178860664368
0.5066936612129211,1,17700,0.6798486709594727
0.5000767111778259,0,181554,0.6933006048202515
0.503957211971283,1,19978,0.6852639317512512
0.5023862719535828,0,110696,0.697931170463562
0.5006592273712158,0,257248,0.6944665312767029
0.5015830993652344,0,91332,0.6963183879852295
0.5001184940338135,0,162601,0.6933841705322266
0.5010167360305786,1,68651,0.6911157965660095
0.5020840764045715,0,82902,0.6973240375518799
0.4988628923892975,0,134469,0.6908755302429199
0.4995938241481781,0,137701,0.6923351883888245
0.5041570663452148,1,12369,0.6848674416542053
0.5030454993247986,1,27231,0.6870746612548828
0.49939727783203125,0,93980,0.6919424533843994
0.49860522150993347,0,126860,0.690361499786377
0.498503178358078,0,256067,0.6901580095291138
0.49805140495300293,0,158091,0.6892575621604919
0.4992224872112274,0,101001,0.69159334897995
0.4987633526325226,0,132154,0.6906769275665283
0.4984340965747833,0,80171,0.6900202631950378
0.4990590810775757,0,219289,0.6912671327590942
0.497905969619751,1,7370,0.6973440647125244
0.4993329644203186,1,1519,0.694482147693634
0.4997017979621887,0,80920,0.6925509572029114
0.49806666374206543,1,114418,0.6970213651657104
0.5013404488563538,1,20990,0.6904698610305786
0.49994826316833496,1,7177,0.6932506561279297
0.4964008331298828,0,168329,0.685974657535553
0.49580851197242737,0,145881,0.6847991347312927
0.49861258268356323,0,72024,0.6903761625289917
0.496185302734375,0,64456,0.6855467557907104
0.5058532357215881,1,5658,0.6815087199211121
0.49524953961372375,0,111233,0.6836910843849182
0.49471014738082886,0,156584,0.682623028755188
0.4945945739746094,1,75794,0.704016923904419
0.4944550395011902,0,135911,0.68211829662323
0.4935969412326813,1,177069,0.7060360312461853
0.49293071031570435,0,238661,0.6791076064109802
0.4951171875,0,80133,0.683428943157196
0.4965130686759949,1,24746,0.7001454830169678
0.4946345388889313,1,48049,0.7039361000061035
0.4966786205768585,1,23766,0.699812114238739
0.49737516045570374,1,29270,0.69841068983078
0.4976145029067993,1,23459,0.6979296207427979
0.4932103157043457,0,146312,0.6796591877937317
0.4927806556224823,0,195398,0.6788117289543152
0.4968603253364563,1,47220,0.6994463205337524
0.4922684133052826,0,240538,0.677802324295044
0.494267076253891,0,83968,0.6817465424537659
0.49497097730636597,0,109544,0.6831393837928772
0.49289456009864807,0,144199,0.6790363192558289
0.49654632806777954,1,22187,0.7000784873962402
0.5012535452842712,1,8244,0.6906432509422302
0.49335041642189026,0,156529,0.6799356937408447
0.49396777153015137,1,46182,0.7052850127220154
0.49611541628837585,1,45251,0.7009466886520386
0.4988718032836914,1,7445,0.6954061388969421
0.49284660816192627,0,134340,0.6789417862892151
0.5022822022438049,1,13745,0.6885931491851807
0.49544885754585266,1,39064,0.7022911310195923
0.5072420239448547,0,71463,0.707737147808075
0.49637719988822937,1,42684,0.7004191875457764
0.49372488260269165,0,127930,0.6806750297546387
0.5023316144943237,1,2917,0.6884948015213013
0.49400457739830017,0,77877,0.6812276840209961
0.4953727126121521,0,167489,0.6839351654052734
0.4951815903186798,1,88862,0.7028307318687439
0.4960577189922333,1,15029,0.7010629773139954
0.4952806532382965,0,98249,0.6837527751922607
0.49546751379966736,0,123268,0.6841230392456055
0.49418845772743225,1,158666,0.7048383355140686
0.49517112970352173,0,142327,0.6835357546806335
0.4968385398387909,0,96990,0.6868441700935364
0.5029438734054565,1,7480,0.6872767210006714
0.4991338849067688,1,12489,0.6948809027671814
0.4968549609184265,0,90302,0.6868768334388733
0.4963866174221039,0,127696,0.6859464049339294
0.49790069460868835,1,29722,0.6973546147346497
0.49682581424713135,1,14303,0.6995158195495605
0.4960728585720062,1,162850,0.7010324597358704
0.4952991306781769,0,251066,0.6837893724441528
0.49578601121902466,0,177046,0.6847545504570007
0.49919307231903076,1,42867,0.6947623491287231
0.49553167819976807,1,99389,0.7021239995956421
