pred,actual,seqs,loss
0.49577927589416504,1,133752,0.7016244530677795
0.5013217329978943,1,1550,0.6905072331428528
0.4969157576560974,1,102108,0.6993348002433777
0.49858614802360535,1,18253,0.6959788799285889
0.4974837601184845,1,96926,0.6981923580169678
0.4970812499523163,1,67125,0.6990017890930176
0.5070714354515076,1,1741,0.6791033744812012
0.5007149577140808,1,15245,0.6917182803153992
0.49846145510673523,1,25399,0.6962290406227112
0.5089433789253235,1,1147,0.675418496131897
0.49671146273612976,1,238997,0.6997459530830383
0.4982336163520813,1,78545,0.6966862082481384
0.4965423345565796,0,113668,0.6862556338310242
0.4994167387485504,0,87367,0.691981315612793
0.49847710132598877,0,61602,0.6901060342788696
0.5016624331474304,0,74702,0.6964775919914246
0.49717387557029724,0,139303,0.6875108480453491
0.49634209275245667,0,114695,0.6858580112457275
0.49601349234580994,0,204472,0.6852057576179504
0.4967532157897949,0,166515,0.6866745948791504
0.49512210488319397,0,190795,0.6834386587142944
0.49811410903930664,0,87892,0.6893824934959412
0.4970267117023468,0,144068,0.687218189239502
0.49683430790901184,0,92854,0.686835765838623
0.4955384135246277,0,99547,0.6842635869979858
0.4956127107143402,0,107960,0.6844108700752258
0.4969620406627655,0,277917,0.6870896220207214
0.4952729344367981,0,216753,0.6837374567985535
0.497625470161438,0,111859,0.6884093880653381
