pred,actual,seqs,loss
0.4507890045642853,0,96990,0.599272608757019
0.512574315071106,1,27231,0.6683095693588257
0.46422314643859863,0,158091,0.624037504196167
0.4576158821582794,0,240538,0.6117808222770691
0.526796281337738,1,7370,0.6409413814544678
0.5605769157409668,1,25399,0.5787888169288635
0.45875465869903564,0,134469,0.6138826012611389
0.6238542199134827,1,2917,0.4718385636806488
0.476649671792984,1,90600,0.7409734725952148
0.45834940671920776,0,72024,0.6131341457366943
0.4801938533782959,0,107960,0.6542993187904358
0.45958295464515686,1,169650,0.777435839176178
0.4725100100040436,0,139303,0.6396253705024719
0.5915285348892212,1,14303,0.5250453352928162
0.47543027997016907,0,82902,0.6451769471168518
0.4804161489009857,0,114695,0.6547271013259888
0.5030125379562378,1,42684,0.687140166759491
0.5238378047943115,0,126860,0.7419967651367188
0.4805143475532532,0,134340,0.6549161076545715
0.4777624309062958,0,93980,0.6496326923370361
0.4592590034008026,0,220021,0.6148148775100708
0.4903167188167572,0,80133,0.6739657521247864
0.5442485809326172,0,37149,0.785807728767395
0.46214020252227783,0,256067,0.6201573610305786
0.4550776183605194,0,238661,0.607111930847168
0.5168480277061462,1,23766,0.6600064039230347
0.46603190898895264,0,251066,0.6274191737174988
0.4653877019882202,1,238997,0.7648844718933105
0.4862651526927948,0,99547,0.666047990322113
0.5262370705604553,1,24746,0.6420034766197205
0.5000944137573242,0,111859,0.693336009979248
0.48220333456993103,0,146312,0.6581726670265198
0.4547593891620636,0,216753,0.606528103351593
0.4752362072467804,0,100581,0.6448070406913757
0.45749467611312866,1,78545,0.7819900512695312
0.47020500898361206,0,123268,0.6352651715278625
0.4714776575565338,0,127930,0.6376702189445496
0.46657034754753113,0,145881,0.6284281015396118
0.45610734820365906,1,114418,0.7850270867347717
0.6491720080375671,1,1147,0.43205755949020386
0.45744431018829346,0,167489,0.6114645600318909
0.4604453146457672,0,277917,0.6170111298561096
0.45155248045921326,0,162601,0.6006636619567871
0.46554258465766907,0,80920,0.6265032291412354
0.46578723192214966,0,142327,0.6269611120223999
0.4772610366344452,0,79946,0.6486730575561523
0.4599454402923584,0,144068,0.6160851120948792
0.4551907181739807,0,74702,0.6073194742202759
0.47683683037757874,1,46796,0.7405809164047241
0.5451200008392334,1,12489,0.6067492961883545
0.4659263491630554,0,127278,0.6272215247154236
0.5172094106674194,1,20990,0.6593074202537537
0.5513810515403748,1,17780,0.5953291654586792
0.5136728882789612,1,29270,0.6661686301231384
0.4570746123790741,0,87892,0.6107833981513977
0.47057297825813293,0,77877,0.6359599232673645
0.4575226306915283,0,166515,0.6116089224815369
0.45001181960105896,0,257248,0.5978584885597229
0.46361157298088074,1,73562,0.7687082290649414
0.512475311756134,0,61602,0.7184143662452698
0.4646322429180145,0,92854,0.6248013973236084
0.5508851408958435,1,7177,0.5962289571762085
0.45108726620674133,0,113668,0.5998157858848572
0.44641754031181335,1,133752,0.8065005540847778
0.4569857716560364,0,222609,0.6106197834014893
0.4775100350379944,0,91332,0.649149477481842
0.4552673101425171,1,96926,0.786870539188385
0.4653906524181366,1,67125,0.7648780941963196
0.440206378698349,1,177069,0.8205116391181946
0.506799578666687,1,47220,0.6796396374702454
0.5330666899681091,1,15245,0.629108726978302
0.5011875629425049,0,98249,0.6955251097679138
0.4545345604419708,0,145434,0.6061158180236816
0.4719557762145996,1,45251,0.7508699893951416
0.5695478916168213,0,71463,0.8429192304611206
0.45508188009262085,0,147543,0.6071197390556335
0.4564339518547058,0,107455,0.6096040606498718
0.4611446261405945,0,71134,0.6183080673217773
0.5840553045272827,1,7445,0.5377596020698547
0.6073489785194397,1,1741,0.49865174293518066
0.44803908467292786,0,168329,0.5942780375480652
0.5002244114875793,1,39064,0.6926984786987305
0.47933560609817505,1,102108,0.7353543043136597
0.5277376770973206,1,12369,0.639155924320221
0.44759294390678406,0,109544,0.5934700965881348
0.45719319581985474,1,75794,0.7826492190361023
0.46750256419181824,1,99389,0.7603504657745361
0.4667186141014099,0,66663,0.6287060976028442
0.529822587966919,1,22187,0.6352130770683289
0.45957687497138977,0,135911,0.61540287733078
0.48059892654418945,1,29722,0.7327221632003784
0.5014508962631226,0,80171,0.6960532069206238
0.45626217126846313,0,91221,0.6092880964279175
0.4632789194583893,1,88862,0.7694259881973267
0.6329870820045471,1,5658,0.45730525255203247
0.5077869296073914,0,101001,0.7088435888290405
0.46244123578071594,0,204472,0.6207171678543091
0.5057825446128845,1,18253,0.6816484332084656
0.4559120237827301,0,190795,0.6086443066596985
0.4658612906932831,0,132154,0.6270997524261475
0.5730575323104858,1,13528,0.5567691326141357
0.49460944533348083,1,48049,0.7039868235588074
0.46826794743537903,0,111233,0.6316155791282654
0.4559665322303772,0,219289,0.6087445020675659
0.5810027122497559,1,17700,0.5429998636245728
0.4891527593135834,1,42867,0.7150804400444031
0.5822370052337646,1,19978,0.5408776998519897
0.4463917016983032,0,248271,0.5912978649139404
0.5239275097846985,0,87367,0.7421851754188538
0.685501754283905,1,1550,0.377604216337204
0.5889370441436768,1,15029,0.5294359922409058
