pred,actual,seqs,loss
0.6602441668510437,1,39064,0.4151455760002136
0.46284374594688416,1,114418,0.7703657746315002
0.44653117656707764,1,47220,0.8062460422515869
0.5276755690574646,1,42867,0.6392736434936523
0.7184129953384399,1,12369,0.33071067929267883
0.4632067382335663,1,75794,0.7695817947387695
0.40028470754623413,1,177069,0.9155791997909546
0.5994773507118225,1,27231,0.5116970539093018
0.5838909149169922,1,42684,0.5380411148071289
0.6449469327926636,1,14303,0.4385872483253479
0.5115752816200256,1,29722,0.6702605485916138
0.535300076007843,0,66663,0.7663633823394775
0.43100664019584656,0,135911,0.5638865232467651
0.4024232029914856,0,222609,0.5148724913597107
0.4634675681591034,0,98249,0.6226282715797424
0.4837701916694641,0,127278,0.6612032651901245
0.39409971237182617,0,126860,0.5010398626327515
0.3841797411441803,0,147543,0.48480015993118286
0.3786250352859497,0,167489,0.4758205711841583
0.43203529715538025,0,107455,0.5656960010528564
0.38459500670433044,0,238661,0.48547470569610596
0.38578665256500244,0,134469,0.4874129295349121
0.3889767825603485,0,158091,0.4926203191280365
0.41149213910102844,0,123268,0.5301650166511536
