pred,actual,seqs,loss
0.3993407189846039,0,87892,0.509727418422699
0.3839302361011505,0,220021,0.4843950867652893
0.42560654878616333,0,111859,0.5544406771659851
0.46847641468048096,0,127696,0.6320077180862427
0.7015790343284607,1,7370,0.3544217348098755
0.4406839609146118,0,71134,0.581040620803833
0.4042883813381195,1,238997,0.9056268334388733
0.385997474193573,0,257248,0.48775625228881836
0.4369434416294098,0,139303,0.5743752121925354
0.5158572793006897,1,78545,0.6619251370429993
0.4497438669204712,0,145434,0.5973713994026184
0.5490071773529053,1,45251,0.5996437668800354
0.47453629970550537,0,61602,0.6434741616249084
0.7010825872421265,1,7445,0.355129599571228
0.48032593727111816,0,83968,0.6545534729957581
0.40824639797210693,0,177046,0.5246649384498596
0.7451178431510925,1,1550,0.2942129075527191
0.6746649146080017,1,19695,0.3935391306877136
0.4525375962257385,0,142327,0.6024614572525024
0.40960556268692017,0,134340,0.5269644260406494
0.57474285364151,1,29270,0.5538325309753418
0.4468950629234314,0,90302,0.5922075510025024
0.4197262227535248,0,96990,0.544255256652832
0.6861609220504761,1,68651,0.3766430914402008
0.47123971581459045,0,101001,0.6372200846672058
0.41793403029441833,0,145881,0.5411714911460876
0.47232845425605774,0,92854,0.6392812728881836
0.5565193295478821,1,46182,0.5860533714294434
0.6195908188819885,1,5658,0.47869598865509033
0.7074972987174988,1,8244,0.34602147340774536
0.37411537766456604,0,71463,0.46858924627304077
0.46414604783058167,0,77877,0.6238936185836792
0.4151206314563751,0,156584,0.5363496541976929
0.4366499185562134,1,162850,0.8286235332489014
0.4863458573818207,0,80920,0.666205108165741
0.4358830749988556,0,106275,0.5724937319755554
0.4235367476940155,0,216753,0.5508437156677246
0.5848928689956665,1,22187,0.5363265872001648
0.4385871887207031,0,152433,0.5772988200187683
0.46045470237731934,0,107960,0.617028534412384
0.4202849268913269,0,100581,0.5452185869216919
0.4446640610694885,0,110696,0.5881820321083069
0.6247314810752869,1,18253,0.4704333543777466
0.43843111395835876,0,82902,0.5770208239555359
0.4220368266105652,0,93980,0.5482451319694519
0.5849607586860657,0,37149,0.8793821930885315
0.3811526298522949,0,240538,0.479896605014801
0.38888975977897644,0,87367,0.4924778938293457
0.43660250306129456,0,72024,0.5737698674201965
0.4016909897327423,0,114695,0.5136479139328003
0.3729720413684845,0,277917,0.4667641520500183
0.6467282772064209,1,20990,0.4358290433883667
0.6160871386528015,1,1147,0.48436686396598816
0.4114537835121155,0,113668,0.5300998091697693
0.44914859533309937,0,127930,0.5962901711463928
0.41920092701911926,1,133752,0.8694049119949341
0.43844547867774963,1,90600,0.8245198130607605
0.6327311992645264,1,1741,0.4577096104621887
0.4771980941295624,0,91332,0.648552656173706
0.3667876720428467,0,162601,0.45694947242736816
0.3824915885925293,0,146036,0.48206257820129395
0.45370057225227356,0,80133,0.6045880317687988
0.541633129119873,1,88862,0.6131663918495178
0.4803614616394043,0,79946,0.6546218395233154
0.3950486183166504,0,99547,0.5026071667671204
0.4071636199951172,0,156529,0.5228368043899536
0.591641366481781,1,15245,0.5248546600341797
0.3734235465526581,0,166515,0.4674844741821289
0.3837873637676239,0,132154,0.48416319489479065
0.36875608563423157,0,195398,0.4600629210472107
0.3675798773765564,0,248271,0.4582013487815857
0.36933913826942444,0,204472,0.46098703145980835
0.43680310249328613,1,67125,0.8282727599143982
0.39350754022598267,1,169650,0.9326550364494324
0.6110197901725769,1,13528,0.4926259517669678
0.5040755867958069,1,24746,0.6850290298461914
0.4845450222492218,1,23459,0.7245449423789978
0.4411364793777466,0,70398,0.581849992275238
0.37576597929000854,0,190795,0.4712299704551697
0.6496849656105042,1,15029,0.43126770853996277
0.4146798551082611,0,141953,0.5355963110923767
0.36456358432769775,0,146312,0.4534432291984558
0.3878602087497711,0,109544,0.4907945990562439
0.3685447573661804,0,219289,0.4597282111644745
0.5073533058166504,1,25399,0.6785476803779602
0.6164188981056213,1,46796,0.48382851481437683
0.3800390064716339,0,168329,0.47809872031211853
0.5003061890602112,1,158666,0.6925349831581116
0.6235546469688416,1,7177,0.4723188877105713
0.6197830438613892,1,12489,0.4783858060836792
0.3813660740852356,0,111233,0.480241596698761
0.5434240698814392,1,102108,0.6098653078079224
0.46804314851760864,1,41038,0.7591947913169861
0.6767269372940063,1,1519,0.3904874324798584
0.3728276193141937,0,91221,0.4665338397026062
0.5376465916633606,1,17700,0.6205538511276245
0.4054032862186432,0,74702,0.5198718905448914
0.594576358795166,1,48049,0.5199061632156372
0.3675461411476135,0,256067,0.4581480026245117
0.5361390709877014,0,64456,0.7681704759597778
0.5405361652374268,1,19978,0.6151937246322632
0.3673541843891144,0,144068,0.4578445553779602
0.5750070214271545,1,13745,0.5533730387687683
0.3816511929035187,0,137701,0.48070257902145386
0.3740449845790863,0,181554,0.4684767723083496
0.746685266494751,1,2917,0.29211151599884033
0.41636478900909424,1,73562,0.8761935234069824
0.6298719644546509,1,7480,0.46223872900009155
0.531518280506134,1,99389,0.6320176720619202
0.5532360672950745,1,51091,0.5919705033302307
0.38107532262802124,0,144199,0.4797717034816742
0.3878644108772278,0,251066,0.49080145359039307
0.5521824359893799,1,23766,0.5938767790794373
0.6695976257324219,1,17780,0.40107831358909607
0.4263487756252289,1,96926,0.8524975776672363
0.40590420365333557,0,80171,0.5207147002220154
