pred,actual,seqs,loss
0.4961449205875397,0,123268,0.6854665875434875
0.507383406162262,1,24746,0.6784883141517639
0.49908339977264404,0,74702,0.6913156509399414
0.4950683116912842,0,257248,0.6833321452140808
0.5114878416061401,1,14303,0.6704314947128296
0.5129907131195068,1,7445,0.6674975156784058
0.4969436824321747,0,219289,0.6870531439781189
0.508662223815918,1,5658,0.6759710907936096
0.49881282448768616,1,90600,0.6955243349075317
0.5008894205093384,0,100581,0.6949276328086853
0.49869972467422485,0,146312,0.6905500292778015
0.5028992891311646,1,99389,0.6873653531074524
0.49972060322761536,0,134469,0.6925885677337646
0.5012403130531311,1,78545,0.6906696557998657
0.498337984085083,0,134340,0.689828634262085
0.49998825788497925,0,139303,0.6931236982345581
0.5049048662185669,1,42684,0.6833852529525757
0.4994876980781555,0,127930,0.6921231150627136
0.5023665428161621,0,127278,0.6978915333747864
0.49768924713134766,0,142327,0.6885363459587097
0.4998127818107605,0,190795,0.6927728056907654
0.4990420937538147,0,147543,0.691233217716217
0.5001966953277588,0,222609,0.693540632724762
0.5005865097045898,0,111233,0.6943209171295166
0.5007966756820679,0,166515,0.6947417855262756
0.5127383470535278,1,7177,0.6679896116256714
0.4999702572822571,0,114695,0.6930876970291138
0.5088410377502441,1,22187,0.6756196022033691
0.5003179311752319,0,216753,0.6937832236289978
0.5000728964805603,1,169650,0.693001389503479
0.5061132311820984,0,37149,0.7054489850997925
0.5009867548942566,0,80171,0.6951226592063904
0.5016093850135803,0,87892,0.6963711380958557
0.49836787581443787,0,126860,0.6898882389068604
0.49918124079704285,1,177069,0.6947860717773438
0.5019211173057556,0,91221,0.696996808052063
0.5008464455604553,0,91332,0.6948415040969849
0.4974350929260254,0,240538,0.688030481338501
0.5173013806343079,1,1741,0.6591296195983887
0.5119404792785645,1,12369,0.669546902179718
0.5032788515090942,0,145881,0.6997264623641968
0.49748772382736206,0,248271,0.6881352066993713
0.498940110206604,0,158091,0.6910296678543091
0.5018712282180786,0,80133,0.6968966722488403
0.5002203583717346,0,113668,0.6935880184173584
0.5023266077041626,0,61602,0.6978112459182739
0.49858683347702026,0,92854,0.6903248429298401
0.49561530351638794,0,256067,0.6844159960746765
0.5073428153991699,1,7370,0.6785683631896973
0.49695876240730286,1,238997,0.6992482542991638
0.4986688792705536,0,144068,0.6904884576797485
0.5046895742416382,1,46796,0.6838117241859436
0.5038394331932068,1,29270,0.6854976415634155
0.5020610094070435,1,102108,0.6890336275100708
0.49723878502845764,0,107960,0.6876399517059326
0.49748140573501587,0,98249,0.6881226301193237
0.495247483253479,0,220021,0.6836870312690735
0.4974299669265747,0,87367,0.6880202889442444
0.5051370859146118,1,19978,0.6829254031181335
0.49698254466056824,0,96990,0.6871303915977478
0.49664929509162903,0,111859,0.6864681243896484
0.5053393244743347,1,12489,0.6825251579284668
0.49471861124038696,0,204472,0.6826397776603699
0.5041531920433044,1,17700,0.6848751306533813
0.4963430166244507,0,80920,0.6858598589897156
0.4958226978778839,0,145434,0.6848272681236267
0.5161213874816895,1,1147,0.661413311958313
0.5015285015106201,1,29722,0.6900948286056519
0.4971758723258972,1,75794,0.6988114714622498
0.4970724880695343,1,96926,0.6990194320678711
0.49840909242630005,1,88862,0.6963340640068054
0.4940282702445984,0,277917,0.6812744736671448
0.49571603536605835,0,132154,0.6846157312393188
0.49818509817123413,1,73562,0.6967836022377014
0.49649637937545776,0,79946,0.686164379119873
0.49755623936653137,0,72024,0.6882715821266174
0.49555855989456177,0,99547,0.6843035221099854
0.4953400194644928,0,71463,0.6838703751564026
0.5071719884872437,1,15245,0.6789051294326782
0.49514639377593994,1,114418,0.7029018402099609
0.4935668110847473,0,238661,0.68036288022995
0.4993997812271118,1,45251,0.6943483352661133
0.506287693977356,1,13528,0.6806502342224121
0.5046164393424988,1,15029,0.6839566826820374
0.4961017966270447,0,162601,0.6853809952735901
0.5013777017593384,1,39064,0.6903955936431885
0.5104440450668335,1,2917,0.6724742650985718
0.4963727295398712,0,107455,0.6859188079833984
0.5086363554000854,1,18253,0.676021933555603
0.49664756655693054,0,93980,0.6864646673202515
0.4986182451248169,1,42867,0.6959145069122314
0.4988740384578705,0,71134,0.6908977627754211
0.4980984330177307,0,66663,0.6893512606620789
0.514275312423706,1,1550,0.6649965047836304
0.5074042081832886,1,17780,0.6784473657608032
0.4987744987010956,0,77877,0.6906991600990295
0.49654069542884827,0,109544,0.6862524151802063
0.4993602931499481,1,48049,0.6944274306297302
0.49805548787117004,0,82902,0.6892657279968262
0.4942321479320526,0,251066,0.681677520275116
0.5068143606185913,1,20990,0.6796104907989502
0.4965047836303711,1,133752,0.7001621723175049
0.4974064230918884,0,101001,0.6879734396934509
0.4953976571559906,0,168329,0.6839845776557922
0.4993094205856323,1,47220,0.6945292949676514
0.4994718134403229,1,67125,0.6942040920257568
0.5044221878051758,1,27231,0.6843416690826416
0.4957939088344574,0,167489,0.6847701668739319
0.49682319164276123,0,135911,0.6868136525154114
0.5012935400009155,1,25399,0.690563440322876
0.5066983103752136,1,23766,0.6798394918441772
