pred,actual,seqs,loss
0.4994647204875946,1,7445,0.6942183375358582
0.49745088815689087,1,17780,0.6982584595680237
0.4985814392566681,1,24746,0.6959883570671082
0.4969547390937805,1,45251,0.6992563009262085
0.49889594316482544,1,7370,0.6953577399253845
0.4971005618572235,1,12489,0.698962926864624
0.49834123253822327,1,20990,0.6964702606201172
0.4957295060157776,1,73562,0.7017248272895813
0.49978289008140564,1,2917,0.6935815215110779
0.49696603417396545,1,46796,0.6992335915565491
0.5011915564537048,1,7177,0.6907669305801392
0.49654608964920044,1,90600,0.7000789642333984
0.49535587430000305,0,91332,0.6839017868041992
0.495686799287796,0,142327,0.6845577955245972
0.4952053427696228,0,111233,0.6836035251617432
0.49583616852760315,0,109544,0.6848540306091309
0.4950217008590698,0,71463,0.6832398176193237
0.4940865933895111,0,256067,0.6813897490501404
0.4941183030605316,0,134340,0.6814524531364441
0.4970322549343109,0,80133,0.6872292160987854
0.4950683116912842,0,251066,0.6833321452140808
0.495701402425766,0,93980,0.6845867037773132
0.49494004249572754,0,72024,0.6830781102180481
0.49745938181877136,0,79946,0.6880788207054138
0.49475449323654175,0,162601,0.6827108263969421
0.49443942308425903,0,219289,0.6820874214172363
0.49444282054901123,0,240538,0.682094156742096
0.4956953525543213,0,145881,0.6845747232437134
0.49587956070899963,0,145434,0.6849400997161865
