pred,actual,seqs,loss
0.4955504238605499,0,74702,0.6842873692512512
0.49578577280044556,1,19978,0.701611340045929
0.4957501292228699,0,64456,0.6846833825111389
0.4928346872329712,0,248271,0.6789182424545288
0.496654212474823,1,18253,0.6998612284660339
0.49620321393013,1,96926,0.7007697224617004
0.4945617616176605,0,146036,0.6823294162750244
0.49658748507499695,1,48049,0.6999956369400024
0.49700233340263367,1,78545,0.6991605758666992
0.4959993064403534,0,90302,0.6851776242256165
0.4958854913711548,0,238661,0.6849518418312073
0.49676838517189026,1,169650,0.69963139295578
0.497924268245697,0,135911,0.6890043020248413
0.4990736246109009,1,88862,0.6950016617774963
0.49779602885246277,0,216753,0.6887489557266235
0.4980151951313019,0,99547,0.6891854405403137
0.5002139210700989,1,42867,0.6927194595336914
0.4998679459095001,0,204472,0.6928831338882446
0.49811646342277527,0,66663,0.6893872022628784
0.4993581771850586,0,107960,0.6918643712997437
0.5000777840614319,0,168329,0.6933027505874634
0.4972677230834961,0,220021,0.6876975297927856
0.4997992217540741,0,91221,0.6927456855773926
0.501262366771698,0,107455,0.6956751346588135
0.49949946999549866,0,113668,0.6921465992927551
0.5010210275650024,1,41038,0.6911072134971619
0.4994135797023773,0,146312,0.6919750571250916
0.4996691644191742,1,47220,0.6938090920448303
0.4995591938495636,0,98249,0.6922659873962402
0.49961310625076294,1,42684,0.6939212679862976
0.4996425211429596,0,127696,0.6924324631690979
0.49962300062179565,0,137701,0.6923934817314148
0.49890175461769104,0,71134,0.6909530758857727
0.4980352520942688,0,156584,0.6892253756523132
0.4994879364967346,1,133752,0.6941718459129333
0.49830642342567444,0,96990,0.6897657513618469
0.49689221382141113,0,127930,0.6869508624076843
0.49827447533607483,0,132154,0.6897020936012268
0.5009953379631042,1,23459,0.6911584734916687
0.4965313971042633,1,158666,0.7001085877418518
0.49664750695228577,0,195398,0.6864645481109619
0.4979734718799591,0,141953,0.689102292060852
0.4984400272369385,0,110696,0.6900320649147034
0.49763792753219604,0,80171,0.6884341835975647
0.4971674978733063,0,144199,0.687498152256012
0.49626514315605164,0,87892,0.6857052445411682
0.4969075322151184,0,257248,0.6869813203811646
0.4950614273548126,0,166515,0.6833184957504272
0.5007393956184387,1,1550,0.6916694641113281
0.49988213181495667,1,8244,0.6933829188346863
0.4963361620903015,0,92854,0.685846209526062
0.49741774797439575,1,14303,0.6983250975608826
0.494510680437088,1,23766,0.7041865587234497
0.4941173195838928,1,51091,0.7049822807312012
0.49395421147346497,0,152433,0.6811281442642212
0.4956580400466919,0,37149,0.6845007538795471
0.49336186051368713,0,101001,0.6799582839012146
0.49247729778289795,0,177046,0.6782138347625732
0.498172789812088,1,1741,0.6968082785606384
0.4928439259529114,0,156529,0.6789364814758301
0.4928416311740875,0,61602,0.6789319515228271
0.49380892515182495,1,17700,0.7056066393852234
0.4917328953742981,0,222609,0.6767481565475464
0.49211350083351135,1,75794,0.7090458869934082
0.49161824584007263,0,147543,0.6765226125717163
0.49220162630081177,0,70398,0.6776708364486694
0.4912385642528534,1,46182,0.7108253836631775
0.49076908826828003,1,99389,0.7117815613746643
0.4924142062664032,1,22187,0.70843505859375
0.4908719062805176,1,162850,0.7115720510482788
0.4935745894908905,1,12369,0.7060812711715698
0.49095290899276733,0,83968,0.6752147674560547
0.49004197120666504,0,277917,0.6734268665313721
0.4970971643924713,1,1147,0.6989697813987732
0.49135828018188477,0,127278,0.6760113835334778
0.48969462513923645,0,114695,0.672745943069458
0.4897879362106323,0,134469,0.6729288101196289
0.49143674969673157,0,111859,0.6761656999588013
0.49005675315856934,1,114418,0.7132340669631958
0.492826908826828,1,29270,0.7075972557067871
0.4908175468444824,0,87367,0.6749488711357117
0.49015551805496216,1,177069,0.7130325436592102
0.4935084879398346,1,7480,0.7062152028083801
0.4925716817378998,1,39064,0.70811527967453
0.4914480745792389,0,126860,0.6761879324913025
0.49376073479652405,1,29722,0.7057042121887207
0.4899750351905823,1,238997,0.7134008407592773
0.4908992350101471,0,144068,0.675109326839447
0.4960204064846039,1,5658,0.7011381983757019
0.49215081334114075,0,181554,0.6775707602500916
0.4975295066833496,1,1519,0.6981003880500793
0.4927510619163513,0,80920,0.6787533760070801
0.49430051445961,0,106275,0.6818127036094666
0.4939011037349701,1,25399,0.7054199576377869
0.4942657947540283,1,15245,0.7046818733215332
0.49310415983200073,0,123268,0.679449737071991
0.4930238723754883,0,82902,0.6792913675308228
0.49306780099868774,1,67125,0.7071086168289185
0.4927414655685425,0,139303,0.6787344813346863
0.49286043643951416,0,167489,0.6789690256118774
0.49477142095565796,1,102108,0.7036594152450562
0.49566683173179626,1,15029,0.7018513083457947
0.4945067763328552,0,158091,0.6822206377983093
0.49436017870903015,0,77877,0.681930661201477
0.4975065290927887,1,13528,0.6981465816497803
0.49452564120292664,1,27231,0.7041562795639038
0.4973377585411072,1,19695,0.6984859108924866
0.4941565692424774,0,190795,0.6815280914306641
0.49390894174575806,0,100581,0.6810386776924133
0.4977055490016937,1,13745,0.6977466344833374
0.4962245225906372,1,68651,0.7007268071174622
