pred,actual,seqs,loss
0.19471177458763123,0,71463,0.21655502915382385
0.24324388802051544,0,111233,0.27871423959732056
0.2869081199169159,0,83968,0.33814501762390137
0.18786059319972992,0,90302,0.20808327198028564
0.8322281241416931,1,1147,0.18364869058132172
0.19969134032726288,0,251066,0.22275780141353607
0.5278298854827881,1,78545,0.6389812231063843
0.19661849737167358,0,70398,0.2189255803823471
0.28075921535491943,0,127930,0.3295590877532959
0.5444121956825256,1,13745,0.6080486178398132
0.22898085415363312,0,204472,0.26004207134246826
0.6258576512336731,1,25399,0.4686323404312134
0.2511424124240875,0,177046,0.28920644521713257
0.3745686709880829,1,67125,0.9819800853729248
0.43101802468299866,0,141953,0.5639065504074097
0.21824412047863007,0,166515,0.24621276557445526
0.7422176003456116,1,45251,0.29811280965805054
0.8170173764228821,1,46796,0.2020949125289917
0.21532267332077026,0,101001,0.24248269200325012
0.18350565433502197,0,144068,0.2027352899312973
0.7471402883529663,1,41038,0.29150229692459106
0.4029355049133301,0,257248,0.5157301425933838
0.5906360745429993,0,93980,0.8931507468223572
0.5714840292930603,1,20990,0.5595187544822693
0.15925388038158417,0,277917,0.1734655499458313
0.21392950415611267,0,91332,0.24070879817008972
0.1743181049823761,0,219289,0.19154569506645203
0.374341756105423,1,169650,0.982586145401001
0.8325898051261902,1,19695,0.1832141876220703
0.5504453778266907,1,238997,0.5970275402069092
0.23508654534816742,0,74702,0.2679925858974457
0.428195595741272,0,37149,0.5589582920074463
0.388010174036026,0,146036,0.4910396337509155
0.6824595332145691,1,19978,0.38205206394195557
0.3496784567832947,0,87892,0.4302883446216583
0.3883792459964752,0,145881,0.49164289236068726
0.3938142657279968,0,216753,0.5005688667297363
0.7698941230773926,1,51091,0.2615022659301758
0.37677913904190063,0,156529,0.4728543162345886
0.6163875460624695,0,80920,0.9581224918365479
0.5198379755020142,0,92854,0.7336316704750061
0.5637170076370239,0,61602,0.8294641971588135
0.3962491750717163,1,96926,0.9257120490074158
0.19391317665576935,0,71134,0.2155638188123703
0.46699172258377075,0,156584,0.629218339920044
0.23887310922145844,0,162601,0.2729552090167999
0.24457575380802155,0,168329,0.28047576546669006
0.4640710651874542,0,91221,0.6237537264823914
0.38773322105407715,0,82902,0.49058717489242554
0.5508434176445007,0,145434,0.8003836870193481
0.5005855560302734,0,110696,0.6943190097808838
0.3983599543571472,1,133752,0.9203993082046509
0.7795894145965576,1,17780,0.24898789823055267
0.2408706098794937,0,114695,0.27558302879333496
0.2577041685581207,0,146312,0.29800742864608765
0.7662054896354675,1,13528,0.2663048803806305
0.7470009326934814,1,15029,0.29168882966041565
0.8445818424224854,1,7177,0.16891363263130188
0.32089561223983765,0,107960,0.38698044419288635
0.22958794236183167,0,72024,0.26082977652549744
0.45975354313850403,0,132154,0.6157298684120178
0.19774296879768372,0,248271,0.220326229929924
0.8328366279602051,1,1550,0.1829177886247635
0.28726959228515625,0,80133,0.3386520445346832
0.21999195218086243,0,142327,0.24845103919506073
0.8120299577713013,0,64456,1.6714726686477661
0.8313428163528442,1,8244,0.18471303582191467
0.1802944839000702,0,144199,0.1988101303577423
0.17191892862319946,0,134340,0.18864421546459198
0.17164815962314606,0,240538,0.18831728398799896
0.15761210024356842,0,80171,0.17151468992233276
0.17735204100608826,0,87367,0.19522692263126373
0.8476840853691101,1,48049,0.16524724662303925
0.653653621673584,1,15245,0.4251776933670044
0.32974791526794434,1,73562,1.109426736831665
0.7280939817428589,1,22187,0.3173251450061798
0.7555814385414124,1,12489,0.28026771545410156
0.36968696117401123,0,106275,0.461538702249527
0.19279925525188446,0,77877,0.21418288350105286
0.6935859322547913,1,24746,0.3658801317214966
0.15695764124393463,0,256067,0.1707380712032318
0.21195098757743835,0,127696,0.23819498717784882
0.20338299870491028,0,152433,0.22738127410411835
0.1591906100511551,0,139303,0.17339029908180237
0.6514661908149719,1,99389,0.4285297691822052
0.8628702759742737,1,29270,0.14749091863632202
0.16575461626052856,0,181554,0.1812276989221573
0.8241305947303772,1,5658,0.19342628121376038
0.32079944014549255,1,162850,1.1369391679763794
0.7176963090896606,1,158666,0.33170875906944275
0.282573401927948,0,137701,0.33208465576171875
0.4502781927585602,1,88862,0.7978897094726562
0.7922208309173584,1,1741,0.23291510343551636
0.7270928025245667,1,7370,0.3187011480331421
0.2421082705259323,0,100581,0.27721473574638367
0.7685308456420898,1,2917,0.26327458024024963
0.17643646895885468,0,190795,0.1941145807504654
0.7769410014152527,1,17700,0.25239086151123047
0.5173928737640381,0,111859,0.7285523414611816
0.1710001528263092,0,109544,0.18753530085086823
0.26690906286239624,1,90600,1.3208472728729248
0.2385844737291336,0,79946,0.2725760340690613
0.7173312306404114,1,18253,0.33221757411956787
0.15513426065444946,0,195398,0.16857755184173584
0.16784735023975372,0,113668,0.18373937904834747
0.7856885194778442,1,7480,0.24119485914707184
0.8187959790229797,1,23459,0.19992034137248993
0.5232899188995361,1,68651,0.6476196050643921
0.8295267820358276,1,23766,0.18689988553524017
0.625487208366394,1,46182,0.46922439336776733
0.37233924865722656,0,99547,0.4657554626464844
0.19595953822135925,0,96990,0.21810568869113922
0.5940435528755188,1,102108,0.5208026170730591
0.8065712451934814,1,7445,0.21496304869651794
0.7381146550178528,1,1519,0.30365610122680664
0.17050805687904358,0,220021,0.18694187700748444
