pred,actual,seqs,loss
0.539199709892273,1,39064,0.6176692843437195
0.3419344425201416,1,114418,1.0731362104415894
0.516132116317749,1,47220,0.6613925099372864
0.6376447677612305,1,42867,0.4499739408493042
0.8235324025154114,1,12369,0.19415238499641418
0.6779976487159729,1,75794,0.38861146569252014
0.3601824939250946,1,177069,1.0211443901062012
0.49586793780326843,1,27231,0.7014456391334534
0.5507913827896118,1,42684,0.596399188041687
0.6734825372695923,1,14303,0.3952932059764862
0.5608615279197693,1,29722,0.5782812237739563
0.33760708570480347,0,66663,0.41189637780189514
0.15279115736484528,0,135911,0.1658080518245697
0.19693848490715027,0,222609,0.21932396292686462
0.31980931758880615,0,98249,0.38538211584091187
0.2544403076171875,0,127278,0.2936200797557831
0.4528009295463562,0,126860,0.6029425859451294
0.36568406224250793,0,147543,0.4552081227302551
0.18895313143730164,0,167489,0.20942944288253784
0.20726770162582397,0,107455,0.23226968944072723
0.24805693328380585,0,238661,0.285094678401947
0.267730712890625,0,134469,0.3116069436073303
0.2513953447341919,0,158091,0.2895442545413971
0.40098926424980164,0,123268,0.5124757289886475
