pred,actual,seqs,loss
0.49403026700019836,0,158091,0.6812784075737
0.5026348829269409,1,47220,0.6878912448883057
0.4957604706287384,0,222609,0.6847038865089417
0.4933249056339264,0,144068,0.6798853278160095
0.5024091601371765,1,19695,0.688340425491333
0.4949404001235962,1,162850,0.7033179402351379
0.49920162558555603,0,127930,0.691551685333252
0.5043150782585144,1,88862,0.6845540404319763
0.5212141871452332,1,1741,0.6515942215919495
0.5116040110588074,0,107960,0.7166287302970886
0.500764787197113,0,80920,0.6946779489517212
0.4989740550518036,1,99389,0.6952011585235596
0.5056416988372803,0,216753,0.7044947147369385
0.5151163935661316,1,7480,0.6633623838424683
0.5153819918632507,0,96990,0.7243943214416504
0.5016852021217346,0,77877,0.6965233087539673
0.5043677687644958,1,67125,0.6844495534896851
0.5056257843971252,0,91221,0.7044625282287598
0.5043461322784424,0,156529,0.7018774747848511
0.5022472739219666,0,80171,0.6976518630981445
0.503832995891571,0,114695,0.7008427381515503
0.5052953362464905,0,100581,0.7037943601608276
0.5180678963661194,0,74702,0.7299520373344421
0.5050452947616577,0,113668,0.7032890319824219
0.5041663646697998,0,134469,0.7015148401260376
0.5111804008483887,1,96926,0.671032726764679
0.5121793150901794,0,147543,0.717807412147522
0.5058448910713196,1,238997,0.6815251708030701
0.5022817254066467,0,166515,0.6977210640907288
0.5066471099853516,1,42684,0.6799405813217163
0.5067156553268433,0,238661,0.7066695094108582
0.5010254979133606,0,144199,0.6952002644538879
0.503846287727356,0,99547,0.7008695006370544
0.5024768114089966,0,126860,0.6981131434440613
0.5091476440429688,1,23766,0.675017237663269
0.5006809234619141,0,127278,0.6945099830627441
0.5056045651435852,0,98249,0.7044196128845215
0.500393271446228,0,37149,0.6939340233802795
0.5019093751907349,1,68651,0.6893357038497925
0.5145974159240723,1,13745,0.6643704175949097
0.49920377135276794,0,90302,0.6915559768676758
0.49874886870384216,0,135911,0.6906480193138123
0.5047101378440857,0,257248,0.7026121020317078
0.5006046295166016,0,139303,0.69435715675354
0.5082560777664185,0,110696,0.709797203540802
0.5012398362159729,0,87367,0.6956299543380737
0.49680018424987793,0,111859,0.6867679357528687
0.49726831912994385,0,107455,0.6876986622810364
0.5057133436203003,1,51091,0.6817852854728699
0.5027942657470703,1,41038,0.6875742077827454
0.4989323914051056,0,141953,0.6910142302513123
0.5034380555152893,1,78545,0.6862946152687073
0.5020312666893005,1,29270,0.6890928745269775
0.5154498815536499,1,1519,0.6627151966094971
0.49525317549705505,0,132154,0.683698296546936
0.4905957281589508,0,137701,0.6745133399963379
0.5011460185050964,0,167489,0.6954418420791626
0.5017479658126831,0,87892,0.6966492533683777
0.5008327960968018,1,133752,0.6914829611778259
0.4911481440067291,0,177046,0.6755983829498291
0.49026426672935486,0,146036,0.673862874507904
0.49819302558898926,1,42867,0.6967676877975464
0.48966145515441895,0,123268,0.6726809740066528
0.5073613524436951,1,1550,0.67853182554245
0.4902520179748535,0,146312,0.6738388538360596
0.49262160062789917,0,106275,0.6784982085227966
0.4987746775150299,1,18253,0.6956008076667786
0.49032145738601685,1,114418,0.7126940488815308
0.4990880489349365,1,23459,0.6949727535247803
0.48817989230155945,1,102108,0.7170712947845459
0.4930216670036316,1,15245,0.707202136516571
0.49237993359565735,0,127696,0.678022027015686
0.4915298819541931,0,83968,0.6763488054275513
0.4878898859024048,1,158666,0.7176655530929565
0.48955732583999634,0,181554,0.6724769473075867
0.4947853684425354,0,82902,0.6827719211578369
0.4890325367450714,0,64456,0.6714493632316589
0.48519015312194824,0,152433,0.6639576554298401
0.495592325925827,1,27231,0.7020016312599182
0.49278029799461365,1,19978,0.7076918482780457
0.49443209171295166,0,66663,0.6820729374885559
0.48830220103263855,1,75794,0.7168207764625549
0.497878760099411,1,29722,0.6973986625671387
0.5018213987350464,1,8244,0.6895110011100769
0.48830676078796387,0,190795,0.6700299978256226
0.49386656284332275,1,46182,0.7054899334907532
0.49863994121551514,1,12369,0.6958709955215454
0.49132075905799866,0,61602,0.6759376525878906
0.5009004473686218,1,22187,0.6913478970527649
0.490085244178772,0,168329,0.6735117435455322
0.49970442056655884,1,14303,0.6937385201454163
0.4905843138694763,0,248271,0.6744909286499023
0.4928686022758484,0,70398,0.6789851188659668
0.4961675703525543,1,48049,0.7008415460586548
0.5277008414268494,1,1147,0.6392257213592529
0.4883100390434265,0,156584,0.6700363755226135
0.4928065240383148,0,71134,0.6788627505302429
0.5062218904495239,1,13528,0.6807801723480225
0.48964396119117737,0,220021,0.672646701335907
0.5077032446861267,0,101001,0.7086735963821411
0.4962424337863922,1,39064,0.7006906867027283
0.5021256804466248,1,25399,0.6889048218727112
0.49970096349716187,0,195398,0.6925492882728577
0.5002460479736328,0,92854,0.6936393976211548
0.49739131331443787,1,177069,0.6983782052993774
0.5093813538551331,1,15029,0.6745583415031433
0.4901002049446106,1,169650,0.7131454348564148
0.49155452847480774,0,277917,0.6763973236083984
0.4932340979576111,0,204472,0.6797060966491699
0.5079303979873657,1,17700,0.6774108409881592
0.5124094486236572,1,5658,0.6686312556266785
