pred,actual,seqs,loss
0.4995634853839874,0,127278,0.6922745108604431
0.4995788335800171,1,238997,0.6939898729324341
0.5003846883773804,0,80133,0.6939168572425842
0.5002375245094299,0,147543,0.693622350692749
0.5038260817527771,1,41038,0.6855241656303406
0.5000125169754028,1,25399,0.693122148513794
0.49799391627311707,0,127696,0.6891430616378784
0.5104013681411743,1,7370,0.6725578904151917
0.5003244876861572,1,12369,0.6924984455108643
0.500177264213562,0,158091,0.6935017704963684
0.5018390417098999,0,240538,0.6968320608139038
0.4945831000804901,1,1550,0.7040401101112366
0.5030890703201294,0,142327,0.6993445158004761
0.5017099380493164,1,73562,0.6897331476211548
0.4990052282810211,0,70398,0.6911596059799194
0.500237226486206,0,83968,0.6936217546463013
0.5005921125411987,1,68651,0.6919636726379395
0.5046413540840149,0,144199,0.7024732232093811
0.4991246461868286,0,109544,0.691398024559021
0.5003224015235901,0,277917,0.6937921643257141
0.501719057559967,0,93980,0.6965911984443665
0.502930760383606,0,144068,0.6990259289741516
0.501826822757721,0,126860,0.6968075037002563
0.5021681785583496,0,113668,0.6974929571151733
0.5005359053611755,0,219289,0.6942195892333984
0.5023077130317688,1,39064,0.688542366027832
0.5022096037864685,0,222609,0.6975761651992798
0.5053151249885559,1,24746,0.6825730204582214
0.5020625591278076,0,195398,0.6972808241844177
0.5053033232688904,1,42867,0.6825963854789734
0.5016477108001709,0,167489,0.696448028087616
0.5018429160118103,0,66663,0.6968398094177246
0.5032406449317932,0,79946,0.6996495723724365
0.5022340416908264,0,110696,0.6976252794265747
0.5032029151916504,1,18253,0.6867617964744568
0.5009548664093018,0,98249,0.6950587630271912
0.5017929673194885,0,256067,0.6967395544052124
0.49999284744262695,0,61602,0.6931328773498535
0.5034129619598389,1,15245,0.6863444447517395
0.5068508386611938,1,1519,0.6795385479927063
0.5006353855133057,0,72024,0.6944187879562378
0.5037164688110352,0,111233,0.7006078958511353
0.5032973885536194,0,152433,0.6997637748718262
0.5006651878356934,0,166515,0.694478452205658
0.5024459958076477,0,190795,0.6980511546134949
0.5011497139930725,0,216753,0.6954492330551147
0.49937719106674194,0,87892,0.6919023394584656
0.49778470396995544,0,92854,0.6887263655662537
0.5015240907669067,1,19695,0.6901036500930786
0.5020541548728943,1,67125,0.6890472769737244
0.5000922083854675,0,107960,0.6933315992355347
0.5018125772476196,1,158666,0.6895285844802856
0.5017229914665222,1,114418,0.6897071003913879
0.5041218400001526,1,20990,0.6849372982978821
0.50138920545578,0,135911,0.6959294676780701
0.49892833828926086,0,107455,0.6910061240196228
0.5015137791633606,0,156529,0.6961793303489685
0.4991738200187683,0,111859,0.6914961934089661
0.5030942559242249,1,8244,0.686977744102478
0.5003035664558411,0,162601,0.6937544941902161
0.4990082383155823,0,146036,0.6911656260490417
0.5019144415855408,1,162850,0.6893256306648254
0.5004240274429321,0,114695,0.6939955949783325
0.5026167631149292,1,47220,0.6879273056983948
0.49527445435523987,0,71463,0.683740496635437
0.4990987479686737,0,91332,0.691346287727356
0.4970611035823822,1,96926,0.6990423202514648
0.49878832697868347,1,7480,0.6955734491348267
0.5020602345466614,1,1741,0.689035177230835
0.4976627230644226,1,45251,0.6978327035903931
0.5036877989768982,1,13745,0.6857986450195312
0.4976678192615509,0,139303,0.6884936690330505
0.5000095367431641,0,251066,0.6931662559509277
0.520854115486145,1,7445,0.6522852778434753
0.49921754002571106,0,145881,0.691583514213562
0.4984111189842224,0,87367,0.6899744868278503
0.4988791048526764,0,90302,0.690907895565033
0.4994906485080719,0,134340,0.6921290159225464
0.4999408721923828,1,7177,0.693265438079834
0.4989731013774872,1,133752,0.6952030658721924
0.49768730998039246,0,145434,0.6885324716567993
0.5022997260093689,1,17780,0.6885582804679871
0.5055497288703918,1,46182,0.6821088790893555
0.5008029937744141,1,12489,0.6915425062179565
0.49978968501091003,0,99547,0.6927266120910645
0.4960063397884369,1,14303,0.701166570186615
0.5051800608634949,1,1147,0.6828403472900391
0.4975534677505493,0,74702,0.6882660388946533
0.5026114583015442,1,23459,0.68793785572052
0.5034834146499634,0,106275,0.7001383900642395
0.5001122951507568,1,78545,0.6929225921630859
0.49758073687553406,0,177046,0.6883203387260437
0.5011284351348877,0,123268,0.6954066157341003
0.5006160140037537,1,51091,0.6919159293174744
0.49449223279953003,1,29722,0.7042238116264343
0.49590539932250977,0,137701,0.6849913597106934
0.49808385968208313,0,238661,0.6893222332000732
0.5070465207099915,1,2917,0.6791525483131409
0.5017237067222595,0,204472,0.6966005563735962
0.49655163288116455,0,141953,0.6862741112709045
0.5037397742271423,1,46796,0.685695469379425
0.49948936700820923,1,177069,0.6941689848899841
0.49782487750053406,0,64456,0.6888063549995422
0.5022410750389099,0,181554,0.6976394057273865
0.5002520680427551,1,75794,0.6926431655883789
0.5065421462059021,1,102108,0.6801477670669556
0.5031827688217163,1,42684,0.6868017911911011
0.5010506510734558,0,134469,0.6952506899833679
0.4989616870880127,0,156584,0.6910727024078369
0.5022011399269104,1,90600,0.6887545585632324
0.5045384764671326,1,27231,0.6841111779212952
