pred,actual,seqs,loss
0.5064221620559692,1,17700,0.680384635925293
0.5027689933776855,1,15029,0.687624454498291
0.4956958293914795,1,88862,0.7017927765846252
0.49947288632392883,1,23766,0.6942019462585449
0.5073334574699402,1,22187,0.6785867810249329
0.5036525130271912,1,99389,0.6858686804771423
0.5004433989524841,1,169650,0.6922608017921448
0.4965240955352783,1,19978,0.7001232504844666
0.5046585202217102,1,5658,0.6838732957839966
0.503685712814331,1,48049,0.6858028173446655
0.504305899143219,1,13528,0.6845722794532776
0.4962589740753174,1,29270,0.7006573677062988
0.49875545501708984,0,80920,0.6906611919403076
0.503905177116394,0,96990,0.7009881734848022
0.5006892681121826,0,101001,0.6945266723632812
0.5016274452209473,0,80171,0.6964073777198792
0.4976087212562561,0,248271,0.6883760094642639
0.4991416931152344,0,77877,0.6914320588111877
0.5037593245506287,0,37149,0.7006942629814148
0.5020862221717834,0,220021,0.6973283290863037
0.49958300590515137,0,132154,0.692313551902771
0.500647246837616,0,146312,0.6944425106048584
0.5005727410316467,0,71134,0.6942933201789856
0.5033141374588013,0,91221,0.699797511100769
0.5007771253585815,0,82902,0.6947026252746582
0.5006924867630005,0,100581,0.694533109664917
0.49912112951278687,0,168329,0.6913909912109375
0.5000439286231995,0,127930,0.6932350397109985
0.49964839220046997,0,257248,0.6924442052841187
