pred,actual,seqs,loss
0.4979061186313629,0,220021,0.6889681816101074
0.49887654185295105,1,51091,0.6953966021537781
0.49853837490081787,0,79946,0.6902282238006592
0.49797889590263367,0,222609,0.6891131401062012
0.499257355928421,1,19695,0.6946336030960083
0.5003548264503479,1,17780,0.6924377679824829
0.49870920181274414,0,141953,0.6905689239501953
0.5020161271095276,1,41038,0.6891230344772339
0.4996606111526489,1,169650,0.6938261985778809
0.5020388960838318,0,70398,0.6972333192825317
0.501702070236206,0,91221,0.6965571045875549
0.5033972263336182,1,13528,0.6863757371902466
0.5023943185806274,0,100581,0.6979473233222961
0.5016588568687439,1,46796,0.6898349523544312
0.5029793381690979,0,71134,0.6991236805915833
0.5005040764808655,0,152433,0.6941558718681335
0.5018166899681091,1,73562,0.6895203590393066
0.5031425356864929,0,127278,0.6994521021842957
0.501416027545929,0,147543,0.6959832310676575
0.5027139186859131,0,146036,0.6985898017883301
0.5033363103866577,0,145434,0.6998421549797058
0.5040414929389954,0,37149,0.7012630105018616
0.5019864439964294,0,106275,0.6971279978752136
0.5018822550773621,0,248271,0.696918785572052
0.5051072239875793,0,66663,0.7034141421318054
0.5023654699325562,1,90600,0.6884273886680603
0.5028466582298279,0,107455,0.698856770992279
0.5060308575630188,1,17700,0.681157648563385
0.5017316341400146,0,181554,0.6966164708137512
0.5036382675170898,1,19978,0.6858969926834106
0.5019322037696838,0,110696,0.697019100189209
0.5015293955802917,0,257248,0.6962106823921204
0.5022531747817993,0,91332,0.6976637244224548
0.5018208622932434,0,162601,0.6967955827713013
0.5014403462409973,1,68651,0.6902706027030945
0.5022984147071838,0,82902,0.6977546215057373
0.5003352165222168,0,134469,0.6938178539276123
0.5005946755409241,0,137701,0.6943372488021851
0.5022025108337402,1,12369,0.6887518167495728
0.5026943683624268,1,27231,0.6877729296684265
0.5011622905731201,0,93980,0.6954744458198547
0.5003370046615601,0,126860,0.6938214302062988
0.5001667737960815,0,256067,0.6934807896614075
0.5000276565551758,0,158091,0.6932024955749512
0.5002780556678772,0,101001,0.6937034726142883
0.49993956089019775,0,132154,0.6930263042449951
0.49953848123550415,0,80171,0.6922245621681213
0.49977245926856995,0,219289,0.692692220211029
0.5035473108291626,1,7370,0.6860775947570801
0.4956004321575165,1,1519,0.701985239982605
0.49993693828582764,0,80920,0.6930210590362549
0.498771995306015,1,114418,0.6956062316894531
0.5000169277191162,1,20990,0.6931133270263672
0.498828649520874,1,7177,0.6954926252365112
0.49751144647598267,0,168329,0.6881824135780334
0.4972645938396454,0,145881,0.6876912713050842
0.4989328682422638,0,72024,0.6910151839256287
0.4971922039985657,0,64456,0.6875473260879517
0.5015711188316345,1,5658,0.6900098919868469
0.49668073654174805,0,111233,0.686530590057373
0.49578049778938293,0,156584,0.6847435832023621
0.4955126643180847,1,75794,0.7021623849868774
0.49584901332855225,0,135911,0.68487948179245
0.4952819347381592,1,177069,0.7026281356811523
0.4948326051235199,0,238661,0.6828654408454895
0.49551451206207275,0,80133,0.6842162013053894
0.49639683961868286,1,24746,0.7003796100616455
0.49502262473106384,1,48049,0.7031518220901489
0.4973386526107788,1,23766,0.6984841227531433
0.4965231120586395,1,29270,0.7001252770423889
0.4965134263038635,1,23459,0.7001447677612305
0.4946815073490143,0,146312,0.6825663447380066
0.4943541884422302,0,195398,0.6819188594818115
0.4970267117023468,1,47220,0.6991115212440491
0.4944419264793396,0,240538,0.6820923686027527
0.4954071342945099,0,83968,0.6840033531188965
0.4958610236644745,0,109544,0.6849033236503601
0.49463266134262085,0,144199,0.6824697256088257
0.4963318705558777,1,22187,0.7005105018615723
0.49914637207984924,1,8244,0.6948558688163757
0.4948451519012451,0,156529,0.6828902959823608
0.49485453963279724,1,46182,0.7034914493560791
0.49581414461135864,1,45251,0.7015541195869446
0.49644041061401367,1,7445,0.7002918124198914
0.49455684423446655,0,134340,0.682319700717926
0.49973371624946594,1,13745,0.6936798691749573
0.49580463767051697,1,39064,0.7015733122825623
0.5026881694793701,0,71463,0.6985380053520203
0.49702000617980957,1,42684,0.6991249918937683
0.49515002965927124,0,127930,0.683493971824646
0.49788904190063477,1,2917,0.6973780393600464
0.49584120512008667,0,77877,0.6848639845848083
0.49630042910575867,0,167489,0.6857752799987793
0.4961646497249603,1,88862,0.7008474469184875
0.4960002303123474,1,15029,0.7011789083480835
0.49622252583503723,0,98249,0.6856206059455872
0.4965290427207947,0,123268,0.6862292289733887
0.4961106479167938,1,158666,0.7009562849998474
0.49642395973205566,0,142327,0.68602055311203
0.49765393137931824,0,96990,0.6884660124778748
0.5008523464202881,1,7480,0.691443920135498
0.4987446069717407,1,12489,0.6956611275672913
0.49750766158103943,0,90302,0.6881749033927917
0.49717918038368225,0,127696,0.6875213980674744
0.4984349310398102,1,29722,0.6962822079658508
0.49694108963012695,1,14303,0.69928377866745
0.4972114861011505,1,162850,0.6987398266792297
0.49676939845085144,0,251066,0.6867067813873291
0.49743154644966125,0,177046,0.6880234479904175
0.4997139275074005,1,42867,0.6937195062637329
0.4975613057613373,1,99389,0.6980364918708801
