pred,actual,seqs,loss
0.4973512589931488,0,146036,0.6878637075424194
0.49778279662132263,1,133752,0.6975914239883423
0.496599942445755,0,80171,0.6863700747489929
0.496705561876297,0,127930,0.6865799427032471
0.49877622723579407,1,29270,0.6955977082252502
0.49944308400154114,1,41038,0.6942616105079651
0.49808168411254883,0,99547,0.6893178820610046
0.4998158812522888,1,19978,0.6935154795646667
0.4984419047832489,1,75794,0.6962682604789734
0.498781681060791,0,220021,0.6907135248184204
0.49742719531059265,0,87892,0.6880147457122803
0.4978361129760742,1,177069,0.6974843740463257
0.4983249008655548,0,126860,0.6898025870323181
0.5163075923919678,1,1147,0.6610525846481323
0.4989239573478699,0,98249,0.6909974217414856
0.5001395344734192,0,106275,0.6934263110160828
0.5014768838882446,1,27231,0.690197765827179
0.4989370107650757,0,111859,0.6910234689712524
0.49902260303497314,0,100581,0.6911942958831787
0.4991154968738556,0,92854,0.691379725933075
0.4977686405181885,0,166515,0.688694417476654
0.499077707529068,0,90302,0.6913043260574341
0.4996647834777832,0,190795,0.6924769878387451
0.4993305802345276,0,204472,0.6918092370033264
0.5009852647781372,0,96990,0.6951196789741516
0.4984397888183594,1,48049,0.6962724924087524
0.4984743893146515,0,222609,0.6901006102561951
0.500761091709137,1,7480,0.6916261315345764
0.4994770884513855,0,144199,0.6921018958091736
0.49907082319259644,1,88862,0.6950072646141052
0.5025051832199097,0,61602,0.6981701254844666
0.4998152256011963,0,127696,0.692777693271637
0.49944427609443665,0,82902,0.6920363306999207
0.4977342486381531,0,132154,0.6886259317398071
0.5023556351661682,1,19695,0.6884469985961914
0.4997383654117584,0,167489,0.692624032497406
0.49835947155952454,0,137701,0.6898714900016785
0.4995737075805664,0,101001,0.6922949552536011
0.5002349615097046,1,102108,0.69267737865448
0.5023559927940369,1,42684,0.6884462833404541
0.4993651211261749,0,177046,0.6918782591819763
0.4992617666721344,0,91221,0.6916717886924744
0.4989314377307892,0,144068,0.6910123229026794
0.499435693025589,0,139303,0.6920192241668701
0.4983796775341034,0,135911,0.6899117827415466
0.4974796772003174,0,195398,0.6881191730499268
0.49935752153396606,0,127278,0.6918630599975586
0.4999072849750519,0,66663,0.6929617524147034
0.4984443485736847,1,158666,0.696263313293457
0.5002164840698242,1,23766,0.6927143335342407
0.4979325532913208,0,181554,0.6890208125114441
0.49579402804374695,1,99389,0.7015947103500366
0.5069426894187927,1,12369,0.6793573498725891
0.49685394763946533,1,22187,0.6994591951370239
0.497250497341156,0,257248,0.6876632571220398
0.4980795383453369,0,74702,0.6893135905265808
0.4949009120464325,0,83968,0.6830006837844849
0.49645334482192993,0,77877,0.6860789060592651
0.5024594068527222,1,15245,0.6882404088973999
0.4963935315608978,0,107455,0.6859601140022278
0.4964599311351776,0,146312,0.6860920190811157
0.4982047379016876,1,1741,0.6967441439628601
0.4976867139339447,0,71134,0.6885312795639038
0.49913346767425537,1,17700,0.6948817372322083
0.49705344438552856,0,64456,0.6872713565826416
0.49778416752815247,0,70398,0.6887252926826477
0.4984162747859955,1,15029,0.6963196396827698
0.4973791539669037,1,78545,0.6984026432037354
0.5034457445144653,1,8244,0.6862793564796448
0.4997355043888092,1,46182,0.6936762928962708
0.5005467534065247,1,29722,0.692054271697998
0.4942189157009125,0,238661,0.6816513538360596
0.49471622705459595,0,156584,0.6826350688934326
0.4963536560535431,1,67125,0.7004665732383728
0.49554115533828735,0,168329,0.6842690110206604
0.49565383791923523,0,141953,0.6844924092292786
0.49560561776161194,0,277917,0.6843968033790588
0.49759963154792786,0,123268,0.688357949256897
0.4964297413825989,1,13528,0.7003133296966553
0.4963100254535675,1,169650,0.7005544900894165
0.49723199009895325,0,114695,0.6876264214515686
0.4971928000450134,1,13745,0.6987773776054382
0.49864885210990906,1,1550,0.6958531141281128
0.4967498183250427,1,96926,0.6996687650680542
0.4946745038032532,0,152433,0.6825525164604187
0.4977540373802185,1,114418,0.6976492404937744
0.5001301169395447,1,47220,0.692887008190155
0.4976821541786194,0,134469,0.688522219657898
0.49747827649116516,1,68651,0.6982033848762512
0.4977794885635376,0,113668,0.6887159943580627
0.4938613176345825,1,14303,0.7055005431175232
0.49738600850105286,0,87367,0.6879327893257141
0.49844273924827576,0,158091,0.6900374889373779
0.4978651702404022,1,51091,0.6974259614944458
0.5017412304878235,1,23459,0.689670741558075
0.49527013301849365,0,156529,0.6837319135665894
0.5010440945625305,0,37149,0.6952375769615173
0.49648013710975647,1,162850,0.7002118229866028
0.4972647726535797,0,216753,0.6876916289329529
0.49887827038764954,0,80920,0.6909062266349792
0.5072385668754578,1,5658,0.678773820400238
0.49751320481300354,1,39064,0.6981331706047058
0.49645382165908813,0,107960,0.6860798597335815
0.4978799521923065,0,110696,0.688916027545929
0.49782463908195496,1,25399,0.697507381439209
0.5027344822883606,1,18253,0.6876931190490723
0.49818769097328186,1,238997,0.6967783570289612
0.49646687507629395,0,248271,0.6861057877540588
0.49895352125167847,0,147543,0.6910564303398132
0.5029150247573853,1,42867,0.6873340606689453
0.5036135315895081,1,1519,0.6859461069107056
