pred,actual,seqs,loss
0.49767541885375977,0,137701,0.6885088086128235
0.4996408522129059,1,15245,0.6938657164573669
0.4992297887802124,0,98249,0.6916079521179199
0.4988001883029938,0,146312,0.6907504200935364
0.5004140138626099,1,29270,0.6923195123672485
0.49785417318344116,1,78545,0.6974480748176575
0.4981880486011505,0,61602,0.6895298361778259
0.49926260113716125,1,42684,0.6946230530738831
0.4991071820259094,1,41038,0.6949344277381897
0.49861451983451843,0,92854,0.6903800368309021
0.4986269176006317,0,101001,0.6904047727584839
0.49835988879203796,1,96926,0.6964327692985535
0.4993906319141388,0,100581,0.6919291615486145
0.5007286071777344,1,7480,0.6916910409927368
0.49910539388656616,0,64456,0.6913595795631409
0.500045120716095,0,127696,0.6932374238967896
0.4998430609703064,1,99389,0.6934611201286316
0.499328076839447,0,204472,0.6918042302131653
0.5002610683441162,0,190795,0.6936694383621216
0.49863556027412415,0,248271,0.690421998500824
0.4987628757953644,0,126860,0.6906759738922119
0.4997090697288513,0,111859,0.6925655007362366
0.49875473976135254,0,91221,0.690659761428833
0.4987223744392395,0,168329,0.6905952095985413
0.4998697340488434,0,107960,0.6928867101669312
0.49951469898223877,1,17700,0.6941182613372803
0.4999152421951294,0,166515,0.6929776668548584
0.5009464025497437,1,8244,0.6912561655044556
0.4996030628681183,0,114695,0.6923536062240601
0.5016933679580688,1,27231,0.6897661685943604
0.500015139579773,0,144068,0.6931774616241455
0.49993228912353516,0,134469,0.6930117607116699
0.49898722767829895,0,220021,0.6911236643791199
0.49996769428253174,0,106275,0.6930825710296631
0.5007099509239197,1,5658,0.6917282938957214
0.49994564056396484,0,181554,0.6930384635925293
0.49959418177604675,0,66663,0.6923359036445618
0.4998791515827179,0,83968,0.6929054856300354
0.5006416440010071,1,15029,0.6918647289276123
0.4999363422393799,1,22187,0.6932744979858398
0.4988180994987488,0,110696,0.6907861828804016
0.4982225000858307,0,147543,0.6895985007286072
0.49891379475593567,0,177046,0.690977156162262
0.4985703229904175,0,238661,0.6902918815612793
0.5007833242416382,0,37149,0.6947150826454163
0.497559130191803,0,82902,0.6882773041725159
0.4993067979812622,0,152433,0.6917617321014404
0.4989081025123596,0,158091,0.6909657716751099
0.4994266629219055,1,18253,0.6942945122718811
0.4989304840564728,1,25399,0.6952884793281555
0.4985857903957367,0,77877,0.690322756767273
0.5008385181427002,1,23459,0.6914715766906738
0.4997130036354065,1,1741,0.693721354007721
0.49843835830688477,1,42867,0.6962753534317017
0.4976097643375397,0,277917,0.688378095626831
0.49830880761146545,0,80171,0.689770519733429
0.49857452511787415,0,222609,0.6903002858161926
0.49875926971435547,0,113668,0.6906688213348389
0.5001861453056335,1,19978,0.6927749514579773
0.49834170937538147,0,71134,0.6898360848426819
0.4972437918186188,0,216753,0.6876499056816101
0.49831944704055786,1,51091,0.6965139508247375
0.4959697425365448,0,146036,0.6851189732551575
0.4972307085990906,1,39064,0.6987011432647705
0.4979574382305145,0,90302,0.6890704035758972
0.49693626165390015,0,156529,0.6870384216308594
0.49814698100090027,1,48049,0.6968600749969482
0.49631577730178833,1,88862,0.7005429267883301
0.49739745259284973,1,29722,0.6983658671379089
0.5005472302436829,1,1147,0.6920533180236816
0.49739667773246765,1,68651,0.6983674168586731
0.4973241984844208,0,257248,0.6878098249435425
0.4978990852832794,0,70398,0.6889541745185852
0.4971209466457367,1,177069,0.6989219188690186
0.49760884046554565,0,107455,0.688376247882843
0.49629274010658264,0,127930,0.6857600212097168
0.49682772159576416,0,99547,0.6868226528167725
0.49664387106895447,0,87892,0.6864573359489441
0.4965584874153137,1,158666,0.7000539898872375
0.4971315562725067,1,19695,0.698900580406189
0.49763739109039307,0,144199,0.6884331107139587
0.4991506040096283,1,1519,0.6948474049568176
0.4982716739177704,1,114418,0.6966097950935364
0.5003451704978943,1,13745,0.6924570798873901
0.4978962540626526,0,87367,0.6889485120773315
0.49636462330818176,1,169650,0.7004445195198059
0.49754059314727783,1,102108,0.6980781555175781
0.496614933013916,0,141953,0.6863998770713806
0.4974031150341034,1,14303,0.6983544826507568
0.4971098303794861,0,167489,0.6873834729194641
0.49878498911857605,1,1550,0.6955801844596863
0.4973771572113037,0,127278,0.6879152059555054
0.4975828528404236,0,156584,0.688324511051178
0.4976792633533478,1,133752,0.6977994441986084
0.49962761998176575,1,13528,0.693892240524292
0.4976031482219696,0,132154,0.6883649230003357
0.4980402886867523,0,139303,0.6892354488372803
0.4981834292411804,1,75794,0.6967869400978088
0.4989887773990631,0,123268,0.6911267638206482
0.4964393675327301,0,195398,0.6860511302947998
0.4983155429363251,1,238997,0.6965217590332031
0.49913033843040466,1,67125,0.6948879957199097
0.49819573760032654,0,80920,0.6895451545715332
0.49773329496383667,0,74702,0.6886240243911743
0.4985109269618988,1,47220,0.6961297988891602
0.4963139593601227,1,162850,0.7005465626716614
0.49927839636802673,1,12369,0.6945914030075073
0.49864065647125244,0,135911,0.6904321908950806
0.49737846851348877,0,96990,0.6879178285598755
0.49717411398887634,1,46182,0.6988149881362915
0.4996732175350189,1,23766,0.6938009858131409
