pred,actual,seqs,loss
0.497951477766037,0,114695,0.6890584826469421
0.4989716708660126,0,80171,0.6910926103591919
0.49759241938591003,0,139303,0.6883435845375061
0.49788975715637207,0,257248,0.6889355778694153
0.5079833269119263,1,1550,0.6773066520690918
0.4999183416366577,0,91221,0.692983865737915
0.504299521446228,1,13745,0.68458491563797
0.49856656789779663,0,156529,0.6902844309806824
0.502734363079071,0,146036,0.6986309289932251
0.5063327550888062,1,13528,0.6805611848831177
0.5029505491256714,0,127930,0.6990657448768616
0.5025027990341187,1,78545,0.6881540417671204
0.5034880042076111,0,256067,0.7001476287841797
0.509281575679779,1,46796,0.6747542023658752
0.5044437050819397,0,162601,0.7020743489265442
0.5045766830444336,0,71134,0.702342689037323
0.5106541514396667,1,12489,0.6720627546310425
0.5121042728424072,1,1519,0.6692270040512085
0.5041514039039612,0,82902,0.7014846801757812
0.5033050179481506,0,181554,0.6997791528701782
0.513882577419281,1,19695,0.6657605171203613
0.5075095891952515,0,109544,0.7082802653312683
0.5086740255355835,0,91332,0.710647463798523
0.5070309042930603,1,158666,0.679183304309845
0.5081150531768799,0,111233,0.7095104455947876
0.5071858167648315,0,216753,0.7076230645179749
0.5065010786056519,0,87367,0.7062346339225769
0.5140916109085083,1,17700,0.6653537750244141
0.5116903781890869,1,99389,0.6700355410575867
0.5108475089073181,1,162850,0.6716841459274292
0.5077220797538757,0,79946,0.7087118625640869
0.5065833926200867,0,142327,0.7064014077186584
0.5099198818206787,0,137701,0.7131863832473755
0.5091115832328796,1,238997,0.6750880479812622
0.5110881924629211,0,61602,0.7155731320381165
0.5113354325294495,0,101001,0.7160789966583252
0.5103896856307983,0,248271,0.7141454815864563
0.5153992176055908,1,7370,0.6628134846687317
0.512066662311554,0,70398,0.7175765037536621
0.5080991983413696,0,96990,0.7094781994819641
0.5096603631973267,0,106275,0.7126569747924805
0.5122129321098328,0,72024,0.7178763151168823
0.5119847655296326,1,48049,0.6694604158401489
0.5088886618614197,0,80133,0.7110844254493713
0.5089635252952576,0,132154,0.7112368941307068
0.5076563358306885,0,156584,0.7085782885551453
0.5095795392990112,0,111859,0.7124921679496765
0.5086261034011841,0,113668,0.7105499505996704
0.5038716197013855,0,100581,0.700920581817627
0.5118520855903625,0,64456,0.717136800289154
0.5049869418144226,0,145434,0.7031711339950562
0.5096960663795471,1,8244,0.6739406585693359
0.5063515901565552,1,88862,0.6805239915847778
0.502243161201477,0,204472,0.6976435780525208
0.5027391314506531,0,144068,0.6986405253410339
0.5054795742034912,1,51091,0.6822476387023926
0.5092565417289734,1,1741,0.6748033761978149
0.5081784129142761,1,7445,0.6769226789474487
0.49973776936531067,0,190795,0.6926228404045105
0.49839216470718384,0,219289,0.6899366974830627
0.498694509267807,0,110696,0.6905395984649658
0.49845874309539795,0,99547,0.6900694370269775
0.4995163679122925,1,133752,0.6941149234771729
0.4989165961742401,0,141953,0.6909826993942261
0.4973251521587372,0,74702,0.6878117322921753
0.49666476249694824,0,134340,0.6864988803863525
0.49977216124534607,1,2917,0.693602979183197
0.497627317905426,0,144199,0.6884130239486694
0.49384748935699463,0,87892,0.6809172630310059
0.49380406737327576,0,127696,0.6808314919471741
0.49285101890563965,0,251066,0.6789504885673523
0.4935291111469269,0,93980,0.6802884340286255
0.49265268445014954,1,102108,0.7079508304595947
0.49181613326072693,1,18253,0.7096503376960754
0.4942147731781006,1,15245,0.7047851085662842
0.4926753044128418,1,45251,0.7079049348831177
0.49245867133140564,1,19978,0.7083447575569153
0.4908565580844879,0,240538,0.675025463104248
0.4884619414806366,0,277917,0.6703332662582397
0.4932800531387329,1,22187,0.7066782116889954
0.4887702763080597,0,92854,0.6709362268447876
0.488044410943985,0,77877,0.6695173978805542
0.48866868019104004,0,220021,0.6707375049591064
0.4902571737766266,0,83968,0.6738489270210266
0.49001604318618774,1,23766,0.7133171558380127
0.4859073758125305,1,96926,0.721737265586853
0.48663654923439026,0,166515,0.6667712330818176
0.48631083965301514,1,169650,0.7209072709083557
0.48484373092651367,1,73562,0.7239286303520203
0.4886712431907654,1,15029,0.7160653471946716
0.4870269000530243,0,37149,0.6675318479537964
0.4871303141117096,1,25399,0.7192236185073853
0.4922710657119751,1,7177,0.7087257504463196
0.4887625277042389,1,23459,0.7158785462379456
0.48671019077301025,0,90302,0.6669146418571472
0.49381348490715027,1,7480,0.7055974006652832
0.48826923966407776,0,152433,0.669956624507904
0.4974011778831482,1,1147,0.6983583569526672
0.4882109761238098,0,107960,0.6698427796363831
0.48733294010162354,0,177046,0.6681286692619324
0.49339690804481506,1,5658,0.706441342830658
0.48807254433631897,0,168329,0.6695723533630371
0.4912051558494568,1,24746,0.7108933925628662
0.4898560345172882,0,195398,0.6730623245239258
0.4891394078731537,0,80920,0.6716585159301758
0.49209490418434143,1,90600,0.7090836763381958
0.4909490644931793,1,41038,0.7114148736000061
0.49148961901664734,1,46182,0.7103144526481628
0.4980109632015228,1,17780,0.6971331834793091
0.4962283968925476,1,67125,0.7007189989089966
0.49227145314216614,0,145881,0.6778083443641663
0.4931294322013855,0,146312,0.679499626159668
0.49795153737068176,1,29270,0.6972525119781494
0.49954313039779663,1,68651,0.6940613389015198
0.4984646141529083,1,20990,0.6962226629257202
0.49390268325805664,0,71463,0.6810262799263
