pred,actual,seqs,loss
0.5237212181091309,1,7480,0.6467957496643066
0.507457971572876,1,23459,0.6783413887023926
0.5134161114692688,1,162850,0.6666686534881592
0.5097477436065674,1,46182,0.673839271068573
0.5391175150871277,1,68651,0.6178216934204102
0.5155704021453857,1,41038,0.662481427192688
0.5172988772392273,1,13745,0.6591344475746155
0.5130174160003662,1,8244,0.6674454808235168
0.5194529294967651,1,51091,0.6549791097640991
0.518488347530365,1,19695,0.6568377017974854
0.5081726312637329,1,158666,0.6769340634346008
0.5168667435646057,1,1519,0.6599701642990112
0.4391433596611023,0,156584,0.5782899260520935
0.47203901410102844,0,146036,0.63873291015625
0.4893357753753662,0,141953,0.6720430254936218
0.47312965989112854,0,70398,0.6408007740974426
0.47631189227104187,0,177046,0.6468589901924133
0.46911564469337463,0,127696,0.633211076259613
0.42756786942481995,0,195398,0.5578610897064209
0.47030583024024963,0,110696,0.6354554891586304
0.5089452266693115,0,83968,0.7111995816230774
0.4719039499759674,0,64456,0.638477087020874
0.504389226436615,0,144199,0.7019643783569336
0.5076329708099365,0,90302,0.708530843257904
0.5145233869552612,0,156529,0.7226241827011108
0.5104562044143677,0,106275,0.7142813205718994
0.5126620531082153,0,152433,0.7187974452972412
0.4702683985233307,0,137701,0.6353847980499268
0.5005015134811401,0,181554,0.6941506862640381
