pred,actual,seqs,loss
0.5147348046302795,0,99547,0.7230597734451294
0.5015933513641357,1,47220,0.689965546131134
0.467350572347641,0,134469,0.6298918128013611
0.4275186359882355,0,238661,0.55777508020401
0.4708128869533539,1,19978,0.7532945275306702
0.47280657291412354,1,22187,0.7490689158439636
0.5095040798187256,0,107960,0.7123383283615112
0.5077778100967407,1,133752,0.6777113080024719
0.5117623209953308,1,14303,0.6698949933052063
0.44268742203712463,0,107455,0.5846289992332458
0.513403058052063,0,111859,0.7203191518783569
0.5147409439086914,1,20990,0.6640915274620056
0.4371865689754486,0,91221,0.5748071074485779
0.5079379677772522,1,96926,0.6773959398269653
0.519372820854187,0,93980,0.7326633930206299
0.43801188468933105,0,220021,0.576274573802948
0.5166731476783752,1,7445,0.6603448390960693
0.47231611609458923,0,145881,0.6392579078674316
0.5143972635269165,0,71134,0.7223644256591797
0.4668468236923218,0,92854,0.6289465427398682
0.4707213342189789,0,123268,0.6362401843070984
0.45018428564071655,0,80171,0.598172128200531
0.5226970314979553,0,91332,0.7396038174629211
0.5097486972808838,0,158091,0.7128371596336365
0.4713790714740753,0,127930,0.6374837160110474
0.5227828621864319,1,90600,0.6485890746116638
0.5125520825386047,0,222609,0.7185718417167664
0.5239382982254028,1,27231,0.6463813781738281
0.4339936673641205,0,256067,0.5691500306129456
0.4754217863082886,1,177069,0.7435529232025146
0.5157662630081177,0,71463,0.7251875400543213
0.4699031710624695,0,61602,0.6346955895423889
0.5093978643417358,0,72024,0.7121217846870422
0.5020940899848938,0,82902,0.697344183921814
0.5179852247238159,1,23766,0.6578085422515869
0.46731889247894287,0,139303,0.6298323273658752
0.4703052043914795,0,146312,0.6354542970657349
0.4791080057621002,0,127278,0.6522125601768494
0.5221369862556458,1,48049,0.6498252749443054
0.5286470055580139,1,7177,0.6374343633651733
0.4397391378879547,0,142327,0.5793527960777283
0.47104549407958984,0,100581,0.6368528604507446
0.465567946434021,0,248271,0.6265506744384766
0.46947282552719116,0,190795,0.633884072303772
0.5066617131233215,0,135911,0.7065601348876953
0.47319576144218445,0,251066,0.6409262418746948
0.47024741768836975,0,80920,0.6353452205657959
0.5086034536361694,0,98249,0.7105038166046143
0.5248005986213684,1,17780,0.6447368860244751
0.43971341848373413,1,102108,0.8216320872306824
0.4685543477535248,0,167489,0.6321543455123901
0.5325777530670166,1,75794,0.6300264000892639
0.5223552584648132,1,114418,0.6494073271751404
0.5232555270195007,1,73562,0.6476853489875793
0.5096826553344727,0,114695,0.7127024531364441
0.5174270272254944,0,134340,0.7286231517791748
0.49939656257629395,0,87367,0.6919410228729248
0.505317211151123,0,87892,0.7038385272026062
0.5174818634986877,1,1147,0.6587808132171631
0.5086996555328369,0,144068,0.7106996178627014
0.5138220191001892,0,111233,0.7211804986000061
0.5266375541687012,1,12489,0.6412427425384521
0.504787027835846,0,166515,0.7027673721313477
0.5088346004486084,1,45251,0.6756322383880615
0.4279767572879791,0,168329,0.5585756301879883
0.465839147567749,0,74702,0.6270582675933838
0.49715808033943176,1,46796,0.698847234249115
0.5119158029556274,1,39064,0.6695951223373413
0.4976515769958496,1,88862,0.6978551149368286
0.501231849193573,1,169650,0.6906865239143372
0.5066983699798584,1,1741,0.6798393726348877
0.4695717990398407,0,219289,0.6340706944465637
0.4680737555027008,0,109544,0.6312504410743713
0.5160670876502991,1,67125,0.6615185141563416
0.5085625648498535,0,145434,0.7104206681251526
0.5015296936035156,0,66663,0.6962112784385681
0.45676788687705994,0,80133,0.6102185845375061
0.4403201639652252,0,113668,0.5803903937339783
0.5209503769874573,1,15245,0.6521005034446716
0.5258591771125793,1,17700,0.6427218317985535
0.4697408080101013,0,132154,0.634389340877533
0.5209783911705017,1,42867,0.6520467400550842
0.5070427060127258,1,238997,0.6791600584983826
0.5074678659439087,1,78545,0.678321897983551
0.498237282037735,0,79946,0.6896279454231262
0.4696986675262451,1,29722,0.7556639313697815
0.5152050256729126,1,18253,0.6631903648376465
0.4364565312862396,0,77877,0.5735108256340027
0.5157343149185181,1,29270,0.6621635556221008
0.5040940046310425,0,240538,0.7013688683509827
0.4774792790412903,1,99389,0.7392345070838928
0.47027787566185,0,162601,0.6354026794433594
0.5036182403564453,0,96990,0.7004099488258362
0.5134499073028564,1,15029,0.6666027903556824
0.5215771198272705,1,25399,0.6508981585502625
0.5075979232788086,0,257248,0.7084596753120422
0.5049889087677002,0,101001,0.7031751275062561
0.5132519602775574,1,5658,0.6669884324073792
0.44285154342651367,0,277917,0.5849235653877258
0.4366585910320282,0,37149,0.5738694071769714
0.5156930088996887,1,2917,0.662243664264679
0.5241479277610779,1,7370,0.6459813117980957
0.4724542796611786,0,147543,0.6395197510719299
0.4440023899078369,0,204472,0.5869913101196289
0.5240835547447205,1,42684,0.6461041569709778
0.5246694087982178,1,13528,0.6449869275093079
0.5210561752319336,1,12369,0.6518974304199219
0.5048723816871643,0,126860,0.7029397487640381
0.44048386812210083,0,216753,0.5806829333305359
0.5224514603614807,1,24746,0.6492232084274292
0.5272409319877625,1,1550,0.6400976777076721
