pred,actual,seqs,loss
0.45424628257751465,0,204472,0.6055874824523926
0.5032210350036621,1,162850,0.6867257952690125
0.4813690185546875,0,134469,0.6565626859664917
0.49914291501045227,0,107960,0.6914345026016235
0.5185370445251465,1,75794,0.6567438244819641
0.5380523800849915,1,7480,0.6197993755340576
0.5194180011749268,0,72024,0.7327573895454407
0.5029330253601074,1,45251,0.6872982978820801
0.5299623608589172,1,51091,0.634949266910553
0.47340458631515503,0,251066,0.6413227319717407
0.4756532907485962,0,139303,0.6456021666526794
0.5230336785316467,1,133752,0.6481094360351562
0.49442994594573975,0,134340,0.6820686459541321
0.5249359011650085,1,42867,0.6444790959358215
0.5117676258087158,0,79946,0.7169638276100159
0.4994366466999054,0,111859,0.6920211315155029
0.4926128685474396,1,114418,0.7080316543579102
0.5158188939094543,0,87892,0.7252962589263916
0.5054596662521362,0,99547,0.7041265964508057
0.4814751148223877,0,240538,0.6567672491073608
0.4566318690776825,0,195398,0.6099682450294495
0.49132639169692993,0,123268,0.6759487390518188
0.48602551221847534,0,167489,0.6655816435813904
0.49061328172683716,0,110696,0.6745477914810181
0.4988475739955902,0,181554,0.6908449530601501
0.5503503084182739,1,2917,0.5972002744674683
0.5156481266021729,0,111233,0.7249436378479004
0.4800857901573181,1,177069,0.7337904572486877
0.5033417344093323,0,87367,0.6998530626296997
0.5193848013877869,1,158666,0.655110239982605
0.48655375838279724,0,145434,0.6666099429130554
0.4754745364189148,0,137701,0.645261287689209
0.48233819007873535,0,74702,0.6584331393241882
0.48506301641464233,0,219289,0.6637107729911804
0.5533607006072998,1,7370,0.5917452573776245
0.5010205507278442,0,91332,0.6951903700828552
0.47783949971199036,0,190795,0.6497802734375
0.47167590260505676,0,142327,0.6380453705787659
0.5598077774047852,1,1519,0.5801618099212646
0.5387918949127197,1,18253,0.6184259057044983
0.47908928990364075,0,71463,0.6521766185760498
0.49152007699012756,0,146036,0.6763295531272888
0.4491148293018341,0,277917,0.5962288975715637
0.5117192268371582,0,114695,0.7168647050857544
0.45354384183883667,0,238661,0.6043012142181396
0.49603307247161865,0,98249,0.685244619846344
0.4782715141773224,0,127696,0.6506079435348511
0.5068607330322266,0,135911,0.7069636583328247
0.5399808287620544,1,14303,0.6162216663360596
0.5320156216621399,1,12489,0.6310824155807495
0.5003254413604736,0,144199,0.693798303604126
0.4832456409931183,1,102108,0.7272301912307739
0.5323069095611572,1,23459,0.6305350661277771
0.5520245432853699,1,7445,0.5941627621650696
0.46475446224212646,0,113668,0.6250296831130981
0.5141813158988953,0,83968,0.7219197750091553
0.46369022130966187,0,216753,0.6230433583259583
0.5076358318328857,0,66663,0.708536684513092
0.5364398956298828,1,15245,0.6228007674217224
0.5177833437919617,0,156529,0.7293617725372314
0.4833667278289795,0,127278,0.6604219675064087
0.5593138933181763,1,1741,0.5810444355010986
0.48304951190948486,0,145881,0.6598081588745117
0.5028006434440613,1,96926,0.6875615119934082
0.49119558930397034,0,147543,0.6756916046142578
0.5008015036582947,0,166515,0.694751501083374
0.5277698040008545,1,39064,0.6390950679779053
0.5543444156646729,1,1550,0.5899690985679626
0.51932692527771,1,73562,0.655221700668335
0.5275221467018127,1,17780,0.6395644545555115
0.5167933106422424,1,25399,0.6601122617721558
0.48573970794677734,0,106275,0.6650257110595703
0.491538405418396,0,109544,0.6763656139373779
0.5611433982849121,1,1147,0.5777788162231445
0.46414777636528015,0,107455,0.6238968372344971
0.47733527421951294,0,177046,0.6488150954246521
0.49162757396698,0,92854,0.6765409708023071
0.49102482199668884,0,64456,0.6753560304641724
0.5214697122573853,1,78545,0.6511040925979614
0.5526455044746399,1,13745,0.5930385589599609
0.5116738080978394,0,126860,0.71677166223526
0.5383391380310059,1,12369,0.6192665696144104
0.5179855227470398,1,90600,0.6578080058097839
0.5231725573539734,1,24746,0.6478439569473267
0.47313523292541504,0,70398,0.6408113837242126
0.525190532207489,1,19695,0.643994152545929
0.5253956913948059,1,20990,0.6436036229133606
0.4710067808628082,0,156584,0.6367796659469604
0.5165081024169922,1,27231,0.6606643199920654
0.48471736907958984,0,141953,0.6630397439002991
0.506055474281311,1,46796,0.6811090111732483
0.4991348385810852,0,144068,0.6914183497428894
0.4911143183708191,0,162601,0.6755318641662598
0.526264488697052,1,42684,0.6419513821601868
0.5415189862251282,1,7177,0.6133771538734436
0.45270976424217224,0,256067,0.602776050567627
0.4892784059047699,0,93980,0.6719306707382202
0.5377130508422852,1,8244,0.6204302310943604
0.5009393692016602,0,158091,0.6950277090072632
0.501975953578949,0,90302,0.6971068978309631
0.5253578424453735,1,67125,0.6436756253242493
0.49606195092201233,1,238997,0.7010544538497925
0.48216646909713745,0,61602,0.6581014394760132
0.49199655652046204,0,222609,0.6772670745849609
0.5182410478591919,1,46182,0.6573147773742676
0.5170140862464905,1,47220,0.6596851348876953
0.504969596862793,1,68651,0.6832570433616638
0.4648613929748535,0,80133,0.6252294778823853
0.5041743516921997,0,152433,0.701530933380127
0.5291103720664978,1,41038,0.6365582346916199
0.5046544075012207,1,29722,0.683881402015686
