pred,actual,seqs,loss
0.5347262620925903,1,17700,0.6260003447532654
0.5474568009376526,1,15029,0.6024717092514038
0.5007487535476685,1,88862,0.6916508078575134
0.5354213714599609,1,23766,0.6247012615203857
0.5163175463676453,1,22187,0.6610333323478699
0.48540183901786804,1,99389,0.7227782011032104
0.48884207010269165,1,169650,0.7157158255577087
0.5005668997764587,1,19978,0.6920140385627747
0.524479329586029,1,5658,0.6453492641448975
0.5153729915618896,1,48049,0.6628643870353699
0.5375495553016663,1,13528,0.6207343339920044
0.5307922959327698,1,29270,0.6333844661712646
0.48509925603866577,0,80920,0.6637811064720154
0.5192389488220215,0,96990,0.7323849201202393
0.5166357755661011,0,101001,0.7269847989082336
0.47516754269599915,0,80171,0.6446762084960938
0.48069465160369873,0,248271,0.6552632451057434
0.4794253408908844,0,77877,0.652821958065033
0.4658786952495575,0,37149,0.6271322965621948
0.4642324447631836,0,220021,0.6240549087524414
0.4675145447254181,0,132154,0.630199670791626
0.4753628373146057,0,146312,0.6450483798980713
0.5048465132713318,0,71134,0.7028874754905701
0.4592246115207672,0,91221,0.6147512793540955
0.5171874165534973,0,82902,0.7281267046928406
0.4707150459289551,0,100581,0.6362283229827881
0.45783448219299316,0,168329,0.6121839284896851
0.48571911454200745,0,127930,0.664985716342926
0.4653942286968231,0,257248,0.6262257099151611
