pred,actual,seqs,loss
0.4901371896266937,0,145434,0.6736136078834534
0.48535388708114624,1,169650,0.7228769659996033
0.4770614206790924,0,168329,0.648291289806366
0.4982193112373352,0,114695,0.6895921230316162
0.5173822641372681,1,13528,0.6589732766151428
0.5308432579040527,1,1550,0.6332885026931763
0.4915313720703125,0,98249,0.67635178565979
0.5293872952461243,1,7370,0.6360349655151367
0.5088173747062683,1,17780,0.675666093826294
0.4804784655570984,0,127930,0.6548470258712769
0.47417762875556946,0,256067,0.6427918076515198
0.5145155191421509,1,18253,0.66452956199646
0.4831874668598175,0,113668,0.6600750684738159
0.5060051083564758,1,42684,0.6812084913253784
0.4947906732559204,0,66663,0.6827824115753174
0.48283126950263977,0,240538,0.6593860983848572
0.5070273876190186,1,42867,0.6791902780532837
0.4818381667137146,0,107455,0.6574676632881165
0.49928462505340576,0,82902,0.6917174458503723
0.495473712682724,0,144068,0.6841353178024292
0.48479413986206055,0,77877,0.6631887555122375
0.4921126365661621,0,222609,0.6774955987930298
0.49297061562538147,0,147543,0.6791863441467285
0.4864000976085663,0,146312,0.666310727596283
0.49499738216400146,0,79946,0.6831916570663452
0.5012813806533813,1,27231,0.6905876994132996
0.5020051002502441,0,111233,0.6971654295921326
0.5231019854545593,1,15029,0.6479788422584534
0.4898809790611267,0,123268,0.6731112003326416
0.5131099224090576,1,12489,0.6672651767730713
0.4987577795982361,0,107960,0.6906658411026001
0.4823538362979889,0,145881,0.6584633588790894
0.48503267765045166,0,248271,0.6636518239974976
0.4939875304698944,0,134340,0.6811939477920532
0.4868362247943878,1,99389,0.7198275327682495
0.47868236899375916,0,100581,0.6513957977294922
0.47153720259666443,0,238661,0.637782871723175
0.5015226602554321,0,96990,0.6961971521377563
0.5052534341812134,1,24746,0.6826951503753662
0.4943218529224396,1,114418,0.7045684456825256
0.49433115124702454,0,166515,0.6818732619285583
0.4797665476799011,0,80171,0.6534776091575623
0.4856070280075073,0,219289,0.6647677421569824
0.48111194372177124,0,132154,0.6560671329498291
0.4938206374645233,0,92854,0.6808642148971558
0.49448490142822266,0,87892,0.6821773648262024
0.4930279850959778,0,162601,0.6792994737625122
0.49339836835861206,0,93980,0.680030345916748
0.530469536781311,1,1741,0.6339927315711975
0.5126404166221619,1,12369,0.6681806445121765
0.4897596836090088,0,109544,0.6728734374046326
0.5000631809234619,1,45251,0.6930208206176758
0.5191583037376404,1,15245,0.6555464267730713
0.4907071888446808,1,88862,0.711907684803009
0.4769541323184967,0,220021,0.6480861306190491
0.4918205738067627,0,158091,0.6769207119941711
0.4849528670310974,0,134469,0.6634968519210815
0.4682561159133911,0,277917,0.6315933465957642
0.5006973147392273,1,29722,0.6917535066604614
0.47129350900650024,0,216753,0.6373218297958374
0.4883349537849426,0,111859,0.670085072517395
0.4854484796524048,1,102108,0.7226821184158325
0.48600390553474426,0,74702,0.6655396223068237
0.5094098448753357,1,25399,0.6745023727416992
0.49431681632995605,0,87367,0.68184494972229
0.48613661527633667,0,127278,0.6657978296279907
0.50794517993927,1,39064,0.6773817539215088
0.5018734335899353,1,78545,0.6894072890281677
0.5029937624931335,1,47220,0.6871775388717651
0.5226701498031616,1,7177,0.6488047242164612
0.49148622155189514,1,46796,0.7103213667869568
0.47899144887924194,0,71463,0.6519888043403625
0.4801563024520874,0,257248,0.654227077960968
0.4930693209171295,1,96926,0.7071055173873901
0.49870777130126953,0,99547,0.6905660629272461
0.4990880489349365,0,101001,0.6913249492645264
0.47789567708969116,0,37149,0.6498878598213196
0.4871869385242462,0,167489,0.6678438782691956
0.5061156153678894,1,90600,0.6809901595115662
0.48105400800704956,1,177069,0.7317757606506348
0.4738589823246002,0,91221,0.6421859860420227
0.506668746471405,1,17700,0.6798978447914124
0.5050349831581116,1,22187,0.6831275820732117
0.5186048150062561,1,14303,0.6566131114959717
0.4816106855869293,0,139303,0.6570287346839905
0.505234956741333,1,133752,0.6827316880226135
0.5191406011581421,1,2917,0.6555805206298828
0.4985377788543701,0,126860,0.6902270317077637
0.5220147371292114,1,7445,0.6500594615936279
0.4756164848804474,0,80133,0.645531952381134
0.4949679672718048,1,238997,0.703262209892273
0.4717824459075928,0,204472,0.6382470726966858
0.4878876805305481,0,80920,0.6692113280296326
0.5073372721672058,1,73562,0.6785792708396912
0.5076276659965515,1,23766,0.6780070662498474
0.4812029004096985,0,142327,0.6562424302101135
0.49668779969215393,0,71134,0.68654465675354
0.5024272203445435,1,48049,0.6883044838905334
0.484244704246521,0,190795,0.6621228456497192
0.5032455921173096,0,72024,0.699659526348114
0.5075533986091614,1,67125,0.6781533360481262
0.5121980309486389,1,29270,0.6690439581871033
0.48740747570991516,0,61602,0.6682740449905396
0.49865400791168213,0,91332,0.6904588341712952
0.540193498134613,1,1147,0.6158278584480286
0.49466609954833984,1,19978,0.7038722634315491
0.5166268944740295,1,5658,0.660434365272522
0.48220279812812805,0,251066,0.6581715941429138
0.49342986941337585,0,135911,0.6800925135612488
0.5066365003585815,1,75794,0.6799615025520325
0.5036920309066772,1,20990,0.6857902407646179
