pred,actual,seqs,loss
0.5047914981842041,1,7480,0.6836097836494446
0.5140935778617859,1,23459,0.6653499603271484
0.49412715435028076,1,162850,0.7049623727798462
0.5084131360054016,1,46182,0.6764609217643738
0.49147090315818787,1,68651,0.7103525400161743
0.5024663805961609,1,41038,0.6882265210151672
0.5258710384368896,1,13745,0.6426992416381836
0.5158565044403076,1,8244,0.6619266271591187
0.5062909722328186,1,51091,0.6806437373161316
0.510588526725769,1,19695,0.6721912622451782
0.5037328004837036,1,158666,0.6857092976570129
0.5366730093955994,1,1519,0.6223663091659546
0.480903297662735,0,156584,0.6556650996208191
0.49013182520866394,0,146036,0.6736030578613281
0.48840442299842834,0,141953,0.6702208518981934
0.4875037670135498,0,70398,0.6684619188308716
0.48059627413749695,0,177046,0.6550738215446472
0.4832383394241333,0,127696,0.6601735353469849
0.4721405506134033,0,195398,0.6389252543449402
0.4894711375236511,0,110696,0.672308087348938
0.5059333443641663,0,83968,0.7050848603248596
0.49683696031570435,0,64456,0.6868410110473633
0.49681535363197327,0,144199,0.686798095703125
0.49191564321517944,0,90302,0.6771078109741211
0.5038883090019226,0,156529,0.7009541988372803
0.49089884757995605,0,106275,0.6751085519790649
0.49736258387565613,0,152433,0.6878862380981445
0.4782339930534363,0,137701,0.650536060333252
0.4847269058227539,0,181554,0.6630582213401794
