pred,actual,seqs,loss
0.4992186725139618,0,137701,0.6915857195854187
0.5015420317649841,1,15245,0.6900678873062134
0.5007434487342834,0,98249,0.6946352124214172
0.49819573760032654,0,146312,0.6895451545715332
0.5022414922714233,1,29270,0.6886742115020752
0.49981969594955444,1,78545,0.6935078501701355
0.5005665421485901,0,61602,0.6942809224128723
0.5015870332717896,1,42684,0.6899781227111816
0.501366138458252,1,41038,0.6904186606407166
0.5011570453643799,0,92854,0.6954639554023743
0.4984050691127777,0,101001,0.6899623870849609
0.500533401966095,1,96926,0.6920809745788574
0.5009750723838806,0,100581,0.6950992345809937
0.5066230297088623,1,7480,0.6799880862236023
0.502216637134552,0,64456,0.6975902915000916
0.499447762966156,0,127696,0.6920433044433594
0.5018845796585083,1,99389,0.6893851161003113
0.5006502866744995,0,204472,0.6944485902786255
0.500200092792511,0,190795,0.6935474276542664
0.4990139305591583,0,248271,0.6911770105361938
0.5005947351455688,0,126860,0.6943373680114746
0.5021660327911377,0,111859,0.6974886655807495
0.5007019639015198,0,91221,0.6945521235466003
0.500134289264679,0,168329,0.6934158205986023
0.500058650970459,0,107960,0.6932644844055176
0.5030889511108398,1,17700,0.6869882941246033
0.49912452697753906,0,166515,0.6913977861404419
0.5046372413635254,1,8244,0.6839154362678528
0.5012503266334534,0,114695,0.6956509947776794
0.5045360326766968,1,27231,0.684116005897522
0.5020196437835693,0,144068,0.6971946358680725
0.49904951453208923,0,134469,0.6912479996681213
0.499938428401947,0,220021,0.6930240392684937
0.5018331408500671,0,106275,0.6968201994895935
0.5056058764457703,1,5658,0.6819978356361389
0.500031590461731,0,181554,0.6932103633880615
0.5003900527954102,0,66663,0.6939275860786438
0.49964767694473267,0,83968,0.692442774772644
0.5032464861869812,1,15029,0.6866751909255981
0.5042120814323425,1,22187,0.6847583055496216
0.49972841143608093,0,110696,0.692604124546051
0.5000400543212891,0,147543,0.6932272911071777
0.4998023808002472,0,177046,0.6927520036697388
0.49891433119773865,0,238661,0.6909781694412231
0.5023568868637085,0,37149,0.6978721022605896
0.49936220049858093,0,82902,0.6918724179267883
0.500164270401001,0,152433,0.6934757828712463
0.4998761713504791,0,158091,0.6928995847702026
0.5019960403442383,1,18253,0.6891630291938782
0.5015698075294495,1,25399,0.690012514591217
0.5008968114852905,0,77877,0.6949424147605896
0.5044139623641968,1,23459,0.6843580007553101
0.5079219937324524,1,1741,0.6774274110794067
0.5013073086738586,1,42867,0.6905359625816345
0.49785831570625305,0,277917,0.6888729333877563
0.500293493270874,0,80171,0.693734347820282
0.49776870012283325,0,222609,0.6886945366859436
0.4989595115184784,0,113668,0.6910683512687683
0.5024343132972717,1,19978,0.6882903575897217
0.500219464302063,0,71134,0.6935862302780151
0.49822208285331726,0,216753,0.6895976662635803
0.4972168505191803,1,51091,0.6987290382385254
0.49944984912872314,0,146036,0.6920474767684937
0.4996008574962616,1,39064,0.6939457654953003
0.49947887659072876,0,90302,0.6921054720878601
0.49747389554977417,0,156529,0.6881076693534851
0.5000484585762024,1,48049,0.6930502653121948
0.49874016642570496,1,88862,0.6956700086593628
0.4989032447338104,1,29722,0.6953430771827698
0.5084153413772583,1,1147,0.6764565706253052
0.49966612458229065,1,68651,0.6938151717185974
0.49654966592788696,0,257248,0.6862702369689941
0.49856680631637573,0,70398,0.6902849078178406
0.49795591831207275,1,177069,0.6972437500953674
0.4983218312263489,0,107455,0.6897964477539062
0.49811410903930664,0,127930,0.6893824934959412
0.49770087003707886,0,99547,0.6885594725608826
0.49856919050216675,0,87892,0.6902896761894226
0.4985864758491516,1,158666,0.6959782242774963
0.5016491413116455,1,19695,0.6898543238639832
0.49822935461997986,0,144199,0.6896121501922607
0.506908118724823,1,1519,0.6794255375862122
0.4982350468635559,1,114418,0.6966833472251892
0.5040802359580994,1,13745,0.685019850730896
0.4979707896709442,0,87367,0.689096987247467
0.49826979637145996,1,169650,0.696613609790802
0.49884384870529175,1,102108,0.695462167263031
0.4968477189540863,0,141953,0.6868624091148376
0.5021894574165344,1,14303,0.6887778043746948
0.4979489743709564,0,167489,0.6890535354614258
0.5077561736106873,1,1550,0.6777539253234863
0.4988173842430115,0,127278,0.690784752368927
0.4976045787334442,0,156584,0.6883677840232849
0.49864065647125244,1,133752,0.6958695650100708
0.502120316028595,1,13528,0.688915491104126
0.4980211853981018,0,132154,0.6891973614692688
0.49876952171325684,0,139303,0.6906892657279968
0.5015742182731628,1,75794,0.6900036931037903
0.49807724356651306,0,123268,0.6893090605735779
0.498223215341568,0,195398,0.6895999312400818
0.49841833114624023,1,238997,0.6963155269622803
0.5015286207199097,1,67125,0.6900945901870728
0.4990018308162689,0,80920,0.691152811050415
0.49919354915618896,0,74702,0.6915355920791626
0.5001250505447388,1,47220,0.6928971409797668
0.4984150230884552,1,162850,0.6963221430778503
0.5029099583625793,1,12369,0.6873441338539124
0.4987286627292633,0,135911,0.6906077265739441
0.49918967485427856,0,96990,0.6915278434753418
0.5002884864807129,1,46182,0.6925703883171082
0.5011796951293945,1,23766,0.690790593624115
