pred,actual,seqs,loss
0.5036736130714417,1,7480,0.68582683801651
0.49972960352897644,1,23459,0.6936880946159363
0.4944353401660919,1,162850,0.7043389081954956
0.4962495267391205,1,46182,0.7006763815879822
0.49722209572792053,1,68651,0.6987184882164001
0.49986252188682556,1,41038,0.6934221982955933
0.5013700127601624,1,13745,0.6904109120368958
0.5023137927055359,1,8244,0.6885302662849426
0.4963686168193817,1,51091,0.7004364728927612
0.5006173253059387,1,19695,0.6919133067131042
0.49382784962654114,1,158666,0.7055683135986328
0.5089889764785767,1,1519,0.6753289103507996
0.49355989694595337,0,156584,0.6803492307662964
0.49521100521087646,0,146036,0.6836147904396057
0.4915849566459656,0,141953,0.6764571666717529
0.49526843428611755,0,70398,0.6837285161018372
0.492635041475296,0,177046,0.6785246729850769
0.4935191869735718,0,127696,0.6802688241004944
0.49329453706741333,0,195398,0.6798253655433655
0.49471867084503174,0,110696,0.6826398968696594
0.4948497712612152,0,83968,0.6828994154930115
0.4999500513076782,0,64456,0.693047285079956
0.4938236474990845,0,144199,0.6808701753616333
0.49414339661598206,0,90302,0.6815020442008972
0.49503087997436523,0,156529,0.6832579970359802
0.495341956615448,0,106275,0.683874249458313
0.4935752749443054,0,152433,0.6803795695304871
0.4943901300430298,0,137701,0.6819899082183838
0.4924059510231018,0,181554,0.6780732870101929
