pred,actual,seqs,loss
0.49503758549690247,0,134469,0.6832712888717651
0.4974956214427948,1,102108,0.6981685161590576
0.4939437508583069,0,167489,0.6811074614524841
0.49299386143684387,0,204472,0.6792321801185608
0.5067563056945801,1,7445,0.6797250509262085
0.5013436079025269,1,20990,0.6904635429382324
0.4962603449821472,0,91221,0.6856957077980042
0.5045453310012817,1,5658,0.6840975880622864
0.5002474188804626,1,29270,0.6926524639129639
0.49515300989151,0,71463,0.6834998726844788
0.49632492661476135,0,74702,0.685823917388916
0.49464014172554016,1,169650,0.7039247751235962
0.4955737292766571,0,107455,0.6843336224555969
0.5016965270042419,1,22187,0.6897598505020142
0.49493080377578735,0,146312,0.683059811592102
0.4953772723674774,0,123268,0.6839442253112793
0.5012580752372742,1,13528,0.6906341910362244
0.4963802695274353,0,93980,0.6859338283538818
0.4929151237010956,0,251066,0.6790769100189209
0.49602529406547546,0,113668,0.6852291822433472
0.4948849081993103,0,216753,0.6829689741134644
0.49597495794296265,0,96990,0.6851293444633484
0.49562394618988037,0,127278,0.6844331622123718
0.49546530842781067,0,127930,0.6841186881065369
0.4934352934360504,0,240538,0.6801031827926636
0.4964172840118408,1,114418,0.7003384232521057
0.4947839081287384,0,107960,0.6827690601348877
0.5037609338760376,1,12369,0.6856534481048584
0.4961288869380951,0,77877,0.6854347586631775
0.49359026551246643,1,238997,0.7060495018959045
0.49518078565597534,0,134340,0.6835548877716064
0.4934644103050232,0,277917,0.6801607012748718
0.49608519673347473,0,99547,0.6853480935096741
0.4967412054538727,0,82902,0.6866507530212402
0.49912604689598083,1,25399,0.6948966383934021
0.49407634139060974,0,166515,0.6813694834709167
0.4954078197479248,0,132154,0.6840047240257263
0.4951178729534149,0,71134,0.6834303140640259
0.5009386539459229,1,24746,0.6912716031074524
0.49716916680336,1,47220,0.698824942111969
0.49469509720802307,0,126860,0.6825932860374451
0.4924733638763428,0,257248,0.6782060861587524
0.49466672539711,0,190795,0.6825371384620667
0.49691176414489746,0,92854,0.6869897246360779
0.4932025671005249,0,142327,0.6796438694000244
0.4959283471107483,0,91332,0.685036838054657
0.4955032169818878,0,111233,0.6841937899589539
0.49244943261146545,0,248271,0.6781589388847351
0.49867796897888184,1,46796,0.6957947611808777
0.50276780128479,1,7370,0.687626838684082
0.4950520694255829,0,139303,0.6832999587059021
0.5012107491493225,1,18253,0.6907286047935486
0.5008387565612793,1,12489,0.6914710998535156
0.4993468225002289,1,39064,0.6944543719291687
0.4919510781764984,0,222609,0.6771775484085083
0.4950459897518158,0,145881,0.6832879185676575
0.49318137764930725,0,135911,0.6796020865440369
0.49241968989372253,0,219289,0.6781003475189209
0.4923988878726959,1,177069,0.7084661722183228
0.4958534240722656,0,79946,0.6848882436752319
0.4950634837150574,0,114695,0.683322548866272
0.49509379267692566,1,96926,0.7030080556869507
0.49394339323043823,0,147543,0.6811067461967468
0.49727797508239746,1,42684,0.6986060738563538
0.49471935629844666,0,87892,0.6826412677764893
0.49312251806259155,0,144068,0.6794859766960144
0.4982414245605469,1,42867,0.6966705322265625
0.5002421140670776,1,17700,0.6926630735397339
0.5078953504562378,1,1741,0.6774798631668091
0.49957287311553955,1,15245,0.6940017938613892
0.5083039402961731,1,1550,0.6766756772994995
0.4921731948852539,0,158091,0.6776148080825806
0.49548372626304626,0,80133,0.6841551661491394
0.496561735868454,1,48049,0.7000474333763123
0.4943806827068329,0,100581,0.6819712519645691
0.4936046600341797,0,80920,0.6804376244544983
0.4948391318321228,0,109544,0.6828783750534058
0.49155083298683167,0,256067,0.6763900518417358
0.5047359466552734,1,7177,0.6837198734283447
0.494922399520874,1,99389,0.7033542990684509
0.4951963424682617,0,61602,0.6835857033729553
0.4998745024204254,1,14303,0.6933981776237488
0.4984990358352661,1,29722,0.6961536407470703
0.5001736879348755,1,19978,0.6927998661994934
0.4930560886859894,0,72024,0.6793549060821533
0.49520808458328247,1,133752,0.7027772068977356
0.5100436210632324,1,1147,0.6732590198516846
0.4974675476551056,0,37149,0.6880950331687927
0.4942963123321533,1,90600,0.7046201229095459
0.4931371510028839,0,220021,0.6795148253440857
0.4989614188671112,1,23766,0.6952264904975891
0.49307459592819214,0,168329,0.6793914437294006
0.49544620513916016,0,66663,0.6840808391571045
0.5019599795341492,1,15029,0.6892349123954773
0.49682971835136414,1,75794,0.6995079517364502
0.49319732189178467,0,101001,0.6796335577964783
0.49361228942871094,0,87367,0.6804527044296265
0.4996141791343689,1,17780,0.6939191222190857
0.493373304605484,0,111859,0.6799808740615845
0.4935137629508972,0,238661,0.6802581548690796
0.49758580327033997,1,27231,0.6979872584342957
0.496879518032074,1,73562,0.699407696723938
0.49358493089675903,0,145434,0.6803986430168152
0.4958047568798065,0,98249,0.6847916841506958
0.49701011180877686,1,88862,0.6991448998451233
0.4957687258720398,1,78545,0.7016457319259644
0.4965469241142273,1,67125,0.7000772953033447
0.4947884678840637,0,162601,0.6827780604362488
0.49529165029525757,0,80171,0.6837745308876038
0.4959726631641388,1,45251,0.7012344598770142
0.5061670541763306,1,2917,0.6808885335922241
