pred,actual,seqs,loss
0.5043217539787292,1,39064,0.6845408082008362
0.5022843480110168,1,114418,0.6885889172554016
0.5034520626068115,1,47220,0.6862667798995972
0.5037878751754761,1,42867,0.6855999827384949
0.5061144232749939,1,12369,0.6809924840927124
0.5033498406410217,1,75794,0.6864698529243469
0.5025550723075867,1,177069,0.6880500316619873
0.5046021938323975,1,27231,0.6839848756790161
0.5039530396461487,1,42684,0.685272216796875
0.5055490732192993,1,14303,0.6821101903915405
0.5044093132019043,1,29722,0.6843672394752502
0.5033226609230042,0,66663,0.6998146772384644
0.5025556683540344,0,135911,0.698271632194519
0.5021476745605469,0,222609,0.6974517703056335
0.5029910206794739,0,98249,0.6991471648216248
0.5029073357582092,0,127278,0.698978841304779
0.5024521946907043,0,126860,0.6980636119842529
0.502642810344696,0,147543,0.6984468102455139
0.502258837223053,0,167489,0.6976751089096069
0.5026915073394775,0,107455,0.6985447406768799
0.5019727349281311,0,238661,0.6971004605293274
0.5027358531951904,0,134469,0.6986339092254639
0.5024731755256653,0,158091,0.6981058120727539
0.5025725960731506,0,123268,0.6983056664466858
