pred,actual,seqs,loss
0.49654385447502136,1,133752,0.7000834941864014
0.5010584592819214,1,1550,0.6910325288772583
0.49543288350105286,1,102108,0.7023233771324158
0.5013944506645203,1,18253,0.6903621554374695
0.49640339612960815,1,96926,0.7003663778305054
0.5044759511947632,1,67125,0.6842350959777832
0.501266598701477,1,1741,0.6906172037124634
0.49540477991104126,1,15245,0.7023801207542419
0.49772173166275024,1,25399,0.6977141499519348
0.5021372437477112,1,1147,0.6888818144798279
0.49567434191703796,1,238997,0.701836109161377
0.4993899166584015,1,78545,0.6943680644035339
0.4987959861755371,0,113668,0.6907420754432678
0.4980948865413666,0,87367,0.6893441677093506
0.4979369342327118,0,61602,0.6890295147895813
0.4964846074581146,0,74702,0.6861410140991211
0.497943252325058,0,139303,0.6890421509742737
0.5002967119216919,0,114695,0.6937407851219177
0.4967215061187744,0,204472,0.6866115927696228
0.4972715973854065,0,166515,0.6877052187919617
0.496489554643631,0,190795,0.686150848865509
0.4958789646625519,0,87892,0.684938907623291
0.49779078364372253,0,144068,0.6887384653091431
0.49713823199272156,0,92854,0.6874399781227112
0.4955260455608368,0,99547,0.6842390894889832
0.4968164265155792,0,107960,0.6868002414703369
0.49623802304267883,0,277917,0.6856513619422913
0.4980672001838684,0,216753,0.6892890334129333
0.4990057945251465,0,111859,0.6911607384681702
