pred,actual,seqs,loss
0.4833575189113617,0,71134,0.6604041457176208
0.530073881149292,1,1550,0.6347388625144958
0.4848814308643341,0,70398,0.6633581519126892
0.5004677176475525,0,92854,0.694083034992218
0.523560643196106,1,13745,0.647102415561676
0.49301859736442566,1,41038,0.7072083950042725
0.4956841766834259,0,66663,0.6845525503158569
0.49789389967918396,1,88862,0.6973682641983032
0.49542510509490967,1,177069,0.7023391127586365
0.4855569303035736,0,166515,0.6646704077720642
0.48424237966537476,0,181554,0.6621183753013611
0.49372053146362305,1,47220,0.7057856321334839
0.4861621856689453,0,77877,0.6658475995063782
0.5167930126190186,1,7480,0.6601128578186035
0.49985936284065247,0,167489,0.6928659677505493
0.4854661822319031,0,152433,0.664493978023529
0.50318443775177,1,42867,0.6867985129356384
0.4833022654056549,0,190795,0.6602972149848938
0.48650065064430237,0,111859,0.6665065288543701
0.49203574657440186,0,61602,0.6773442029953003
0.4915201961994171,0,248271,0.6763297915458679
0.4977698028087616,0,82902,0.6886966824531555
0.4909425675868988,0,100581,0.6751944422721863
0.495455801486969,0,216753,0.6840998530387878
0.487977534532547,0,107455,0.6693868041038513
0.492718368768692,1,42684,0.707817554473877
0.4849139451980591,0,146036,0.6634212732315063
0.5043107867240906,1,18253,0.6845625638961792
0.4827190637588501,0,277917,0.6591691374778748
0.49835634231567383,1,48049,0.6964399218559265
0.4865795373916626,0,90302,0.6666601300239563
0.4839822053909302,0,204472,0.6616140604019165
0.4940483570098877,0,238661,0.6813141703605652
0.49437904357910156,0,87367,0.6819679737091064
0.49955567717552185,1,23459,0.6940362453460693
0.5038891434669495,0,147543,0.700955867767334
0.49020788073539734,0,127696,0.6737522482872009
0.483917772769928,0,146312,0.6614891886711121
0.54654461145401,1,8244,0.6041393280029297
0.49202755093574524,1,46182,0.7092205882072449
0.48552417755126953,0,137701,0.6646066904067993
0.48474380373954773,0,222609,0.6630910634994507
0.4955807328224182,0,257248,0.6843474507331848
0.503281831741333,0,107960,0.6997324824333191
0.48453885316848755,0,156584,0.6626933217048645
0.4826737940311432,0,156529,0.6590816378593445
0.4841947853565216,0,113668,0.662026047706604
0.4878126084804535,0,132154,0.6690647006034851
0.48043563961982727,1,158666,0.7330620288848877
0.5166401863098145,1,29722,0.660408616065979
0.48115289211273193,0,177046,0.6561460494995117
0.493610143661499,1,27231,0.7060092687606812
0.47879406809806824,1,169650,0.736484706401825
0.482485294342041,1,114418,0.7288048267364502
0.47978055477142334,0,144068,0.6535045504570007
0.5189355611801147,0,74702,0.7317540645599365
0.4820140302181244,0,80920,0.6578071117401123
0.48440247774124146,0,134469,0.6624287962913513
0.4945736527442932,1,23766,0.7040591835975647
0.483826607465744,0,64456,0.6613125205039978
0.4806630313396454,0,114695,0.655202329158783
0.4874230921268463,1,96926,0.7186227440834045
0.4774024784564972,0,126860,0.6489436626434326
0.4783945381641388,1,238997,0.7373194694519043
0.4973089396953583,0,101001,0.6877794861793518
0.483875572681427,0,99547,0.6614074110984802
0.49066758155822754,1,67125,0.7119883894920349
0.4992404878139496,1,22187,0.6946673393249512
0.4888968765735626,1,78545,0.7156037092208862
0.5044997334480286,1,15245,0.6841879487037659
0.47779932618141174,1,102108,0.7385644316673279
0.48192787170410156,0,80171,0.657640814781189
0.4858422577381134,0,37149,0.6652251482009888
0.5178492665290833,1,5658,0.6580710411071777
0.4782218337059021,0,106275,0.6505127549171448
0.48157069087028503,0,91221,0.6569516062736511
0.48481059074401855,0,141953,0.6632206439971924
0.47650146484375,0,127278,0.647221028804779
0.499647855758667,1,17700,0.6938517093658447
0.5497584342956543,1,1147,0.5982763171195984
0.47817474603652954,0,168329,0.6504225134849548
0.49030622839927673,1,19978,0.7127251029014587
0.4979734718799591,1,15029,0.6972084641456604
0.49127164483070374,1,133752,0.7107580304145813
0.49817436933517456,0,87892,0.6895025968551636
0.4821128845214844,1,68651,0.7295770049095154
0.48488447070121765,1,14303,0.7238446474075317
0.4812656342983246,0,127930,0.6563633680343628
0.5106804370880127,1,12369,0.6720112562179565
0.48089295625686646,0,144199,0.6556451916694641
0.5011264085769653,1,19695,0.6908969283103943
0.4793876111507416,0,123268,0.6527494788169861
0.4882090985774994,0,83968,0.6698391437530518
0.48038753867149353,1,162850,0.7331621050834656
0.5061153769493103,1,13528,0.6809906363487244
0.4971647560596466,0,96990,0.6874927282333374
0.4787328541278839,0,135911,0.6514925956726074
0.5494750142097473,1,1519,0.5987919569015503
0.4905167818069458,0,195398,0.6743583679199219
0.47744399309158325,0,158091,0.6490231156349182
0.5020177364349365,1,29270,0.689119815826416
0.48863881826400757,1,75794,0.7161316871643066
0.4915403425693512,0,110696,0.6763694286346436
0.48706796765327454,0,98249,0.6676119565963745
0.5088416337966919,1,51091,0.6756184697151184
0.49206292629241943,1,25399,0.709148645401001
0.48401740193367004,1,99389,0.7256343960762024
0.4796656668186188,0,220021,0.6532837152481079
0.4836973249912262,0,139303,0.6610621213912964
0.5433740019798279,1,1741,0.6099574565887451
0.4873887598514557,1,39064,0.718693196773529
