pred,actual,seqs,loss
0.49106913805007935,0,177046,0.6754431128501892
0.5048651695251465,1,46796,0.6834638714790344
0.4930824041366577,0,248271,0.6794068217277527
0.49504122138023376,0,127696,0.683278501033783
0.5063459277153015,1,47220,0.6805351972579956
0.5060213804244995,1,46182,0.6811763644218445
0.4954766631126404,0,110696,0.6841411590576172
0.5092777013778687,1,51091,0.6747618317604065
0.5025036334991455,1,22187,0.6881524324417114
0.49219146370887756,0,107455,0.6776508092880249
0.4960521459579468,0,137701,0.6852824687957764
0.5069896578788757,1,42867,0.6792646646499634
0.49413448572158813,0,80171,0.6814844012260437
0.5146249532699585,1,13528,0.6643168926239014
0.500095784664154,0,146312,0.6933387517929077
0.4976651668548584,0,162601,0.6884883642196655
0.5126479268074036,1,12489,0.6681659817695618
0.4932270348072052,0,220021,0.6796921491622925
0.49801114201545715,0,167489,0.6891773343086243
0.5059967637062073,0,83968,0.705213189125061
0.495987206697464,0,134469,0.685153603553772
0.48538511991500854,0,256067,0.6643364429473877
0.4976401627063751,0,257248,0.6884385943412781
0.5058562159538269,0,93980,0.7049287557601929
0.49722716212272644,0,147543,0.6876168251037598
0.5155915021896362,1,7177,0.6624404788017273
0.4953046441078186,0,141953,0.6838002800941467
0.5099943280220032,1,17700,0.6733556985855103
0.49879851937294006,0,109544,0.690747082233429
0.5083668231964111,1,75794,0.6765519976615906
0.4968791604042053,0,132154,0.6869248747825623
0.4969235360622406,0,127930,0.6870130896568298
0.49673840403556824,0,145881,0.6866451501846313
0.5011127591133118,0,82902,0.6953752040863037
0.5089284777641296,1,114418,0.6754477620124817
0.5055608749389648,0,111233,0.7043312191963196
0.5021710991859436,0,64456,0.6974988579750061
0.5034584403038025,0,222609,0.7000880837440491
0.511358916759491,1,13745,0.6706835627555847
0.5027191638946533,1,99389,0.6877235770225525
0.4982943534851074,0,123268,0.6897416710853577
0.4970564544200897,0,100581,0.6872773766517639
0.5027719736099243,0,72024,0.6987065672874451
0.4982510209083557,0,70398,0.6896553039550781
0.5026065111160278,0,101001,0.6983738541603088
0.49813416600227356,0,146036,0.6894224882125854
0.497684121131897,0,158091,0.6885260939598083
0.5034128427505493,0,79946,0.699996292591095
0.49907344579696655,1,19978,0.695002019405365
0.5036283731460571,1,14303,0.6859166622161865
0.5035290122032166,0,96990,0.7002302408218384
0.51755291223526,1,15029,0.6586434841156006
0.5164195895195007,1,5658,0.6608356833457947
0.5043423771858215,1,90600,0.6844999194145203
0.5020284652709961,0,135911,0.6972123384475708
0.47872674465179443,0,195398,0.6514809131622314
0.4919874370098114,0,77877,0.6772490739822388
0.49959567189216614,0,181554,0.6923388242721558
0.5101518034934998,1,24746,0.6730469465255737
0.5047084093093872,0,156529,0.7026086449623108
0.4945964515209198,0,37149,0.6823980808258057
0.5167359709739685,1,1519,0.6602232456207275
0.4935360848903656,0,80133,0.6803022027015686
0.5099648833274841,1,68651,0.6734133958816528
0.49636417627334595,0,106275,0.6859018206596375
0.5015835165977478,0,91332,0.6963192224502563
0.5158717036247253,1,7370,0.6618971824645996
0.5098885297775269,1,20990,0.6735631227493286
0.5107037425041199,1,23459,0.6719655990600586
0.510100245475769,1,23766,0.6731480360031128
0.5061962008476257,1,48049,0.6808309555053711
0.4992777407169342,0,134340,0.6917036771774292
0.5057480931282043,0,66663,0.7047099471092224
0.5073896050453186,1,2917,0.678476095199585
0.49260303378105164,0,251066,0.6784616112709045
0.4983671307563782,0,152433,0.689886748790741
0.4956056773662567,0,127278,0.6843969225883484
0.5016316771507263,0,144199,0.696415901184082
0.5121212005615234,1,7480,0.6691939830780029
0.5000020861625671,1,162850,0.6931430101394653
0.4921613037586212,0,91221,0.6775913834571838
0.5057926774024963,1,45251,0.681628406047821
0.5023993253707886,1,158666,0.6883600354194641
0.5123132467269897,1,39064,0.668819010257721
0.4923374056816101,0,80920,0.6779382228851318
0.500461220741272,1,29722,0.6922251582145691
0.5151817202568054,1,7445,0.663235604763031
0.4881691038608551,0,156584,0.6697610020637512
0.48869141936302185,1,177069,0.7160240411758423
0.4901160001754761,0,142327,0.6735720038414001
0.5054090619087219,1,42684,0.6823871731758118
0.500977635383606,0,98249,0.6951043605804443
0.5003715753555298,0,90302,0.6938906311988831
0.5125042200088501,1,19695,0.6684463620185852
0.5048111081123352,1,88862,0.6835709810256958
0.49773260951042175,0,71463,0.6886226534843445
0.5011153817176819,0,126860,0.695380449295044
0.504234790802002,1,73562,0.6847132444381714
0.5053004026412964,0,145434,0.7038045525550842
0.48306792974472046,0,168329,0.6598438024520874
0.5100707411766052,1,27231,0.6732058525085449
0.5122891664505005,1,8244,0.6688660383224487
0.49411556124687195,0,219289,0.6814470291137695
0.4795464277267456,0,238661,0.6530545949935913
0.5094596147537231,1,17780,0.6744046807289124
0.5118870735168457,1,12369,0.6696512699127197
0.5072227120399475,1,29270,0.6788051128387451
0.4946449100971222,0,240538,0.6824939250946045
0.5007836818695068,0,71134,0.6947157979011536
0.5013158321380615,1,169650,0.6905189752578735
0.5112197399139404,1,41038,0.6709557771682739
