pred,actual,seqs,loss
0.5056957006454468,0,71463,0.7046039700508118
0.5054687261581421,0,106275,0.7041448950767517
0.5062046647071838,0,177046,0.7056341767311096
0.506080687046051,0,277917,0.7053831219673157
0.5061940550804138,1,238997,0.6808351874351501
0.5054382085800171,0,251066,0.7040832042694092
0.5078908205032349,1,68651,0.6774888038635254
0.506570041179657,0,145434,0.7063743472099304
0.5061648488044739,0,219289,0.7055535316467285
0.5043103694915771,1,13745,0.684563398361206
0.5053310990333557,0,91221,0.7038666009902954
0.5063679218292236,1,78545,0.6804917454719543
0.5074859261512756,0,107960,0.7082322239875793
0.5059029459953308,1,19978,0.6814104318618774
0.506892204284668,0,134340,0.7070274949073792
0.5062655806541443,0,257248,0.7057574987411499
0.5060897469520569,1,7370,0.6810412406921387
0.5057744979858398,1,25399,0.6816643476486206
0.5064309239387512,0,142327,0.7060924768447876
0.5064090490341187,0,114695,0.7060481309890747
0.5076261758804321,1,88862,0.6780099868774414
0.50727778673172,0,248271,0.7078097462654114
0.506371259689331,0,156584,0.7059715986251831
0.5066426396369934,1,169650,0.6799494028091431
0.5064378976821899,0,79946,0.7061066031455994
0.5065597295761108,0,80171,0.706353485584259
0.5076775550842285,0,137701,0.7086213827133179
0.5053597688674927,1,17700,0.6824846863746643
0.5062010884284973,1,23459,0.6808212995529175
0.5055445432662964,1,19695,0.6821191310882568
0.5072035789489746,0,240538,0.707659125328064
0.5073412656784058,0,256067,0.707938551902771
0.506763219833374,0,166515,0.7067659497261047
0.5049547553062439,1,5658,0.6832864284515381
0.5059836506843567,0,82902,0.705186665058136
0.5075821876525879,0,146036,0.7084277272224426
0.5066713094711304,0,132154,0.7065796256065369
0.5063849091529846,1,23766,0.6804581880569458
0.5076025128364563,0,141953,0.7084689736366272
0.5058538913726807,0,61602,0.7049240469932556
0.5068225860595703,0,109544,0.7068862915039062
0.5070567727088928,0,152433,0.7073612809181213
0.5063906908035278,1,73562,0.6804468035697937
0.5079759955406189,0,110696,0.7092278003692627
0.5058266520500183,0,70398,0.7048689126968384
0.5059375166893005,0,93980,0.705093264579773
0.5062447190284729,0,92854,0.7057152986526489
0.5069330334663391,0,162601,0.7071102857589722
0.5054147243499756,0,100581,0.7040356993675232
0.5057075619697571,0,91332,0.7046279311180115
0.507368803024292,0,195398,0.7079944610595703
0.5046969056129456,1,24746,0.6837972402572632
0.5067753195762634,1,46182,0.6796875596046448
0.5064817070960999,0,87892,0.7061953544616699
0.5064272880554199,0,156529,0.7060850858688354
0.5055072903633118,1,51091,0.6821928024291992
0.5062726140022278,1,46796,0.680679976940155
0.5048462152481079,1,29270,0.6835014224052429
0.5067833662033081,0,204472,0.7068067789077759
0.506492018699646,0,168329,0.7062162756919861
0.5076397061347961,0,64456,0.7085445523262024
0.506001889705658,0,216753,0.705223560333252
0.5030808448791504,1,1147,0.6870043873786926
0.505592405796051,0,83968,0.7043949961662292
0.5057331323623657,0,220021,0.7046796679496765
0.5056711435317993,0,80920,0.7045542597770691
0.5026236176490784,1,1550,0.6879136562347412
0.5057562589645386,0,90302,0.7047264575958252
0.5055938959121704,0,99547,0.7043980360031128
0.5049271583557129,0,74702,0.7030503749847412
0.5062065124511719,0,127696,0.7056378722190857
0.5050008296966553,0,96990,0.7031992077827454
0.5049214959144592,1,22187,0.6833522915840149
0.5011980533599854,1,2917,0.6907539367675781
0.5031269192695618,1,7445,0.6869128346443176
0.5052216649055481,1,15029,0.6827580332756042
0.5054661631584167,1,96926,0.6822741627693176
0.505334198474884,0,111859,0.7038729190826416
0.5051703453063965,0,145881,0.7035416960716248
0.5042985081672668,1,48049,0.6845868825912476
0.5047217011451721,0,144068,0.7026354670524597
0.5048836469650269,0,101001,0.7029625177383423
0.5050249695777893,0,181554,0.7032479643821716
0.5054839849472046,0,146312,0.7041757702827454
0.5050488710403442,1,67125,0.6831001043319702
0.5044934153556824,1,133752,0.6842004656791687
0.5036649107933044,0,37149,0.7005040049552917
0.5039381980895996,1,18253,0.685301661491394
0.5058971047401428,1,102108,0.6814219951629639
0.5042775869369507,1,15245,0.6846283674240112
0.5052312612533569,0,190795,0.7036648392677307
0.5038172602653503,1,90600,0.6855416297912598
0.5046408176422119,1,158666,0.6839083433151245
0.5041608214378357,1,20990,0.6848599910736084
0.5048784613609314,0,80133,0.7029520273208618
0.5053578615188599,1,7177,0.6824884414672852
0.5052993893623352,0,113668,0.7038025259971619
0.5046737194061279,1,41038,0.6838431358337402
0.5044447779655457,0,87367,0.7020764946937561
0.5053936243057251,0,144199,0.703993022441864
0.5040070414543152,1,17780,0.6851650476455688
0.5049157738685608,0,71134,0.7030273675918579
0.5039305090904236,1,45251,0.6853169202804565
0.5054399967193604,0,127930,0.7040867805480957
0.5044251680374146,0,77877,0.7020369172096252
0.5051981806755066,1,99389,0.6828044652938843
0.5021982789039612,1,1519,0.6887602806091309
0.5023444890975952,1,1741,0.6884691715240479
0.5025128126144409,1,7480,0.6881341338157654
0.5048384070396423,1,162850,0.6835168600082397
0.504136860370636,0,72024,0.701455295085907
0.5053576231002808,0,139303,0.7039202451705933
0.5044032335281372,1,8244,0.6843792796134949
0.5039571523666382,1,13528,0.6852640509605408
0.5050169825553894,1,12489,0.6831632256507874
0.5055027604103088,0,111233,0.7042137384414673
