pred,actual,seqs,loss
0.6818490624427795,1,7480,0.3829469680786133
0.5896400809288025,1,23459,0.5282429456710815
0.4896336793899536,1,162850,0.7140977382659912
0.46097689867019653,1,46182,0.7744073271751404
0.2992490828037262,1,68651,1.2064789533615112
0.708131730556488,1,41038,0.34512513875961304
0.6821074485778809,1,13745,0.3825680911540985
0.5140360593795776,1,8244,0.6654618382453918
0.5515215992927551,1,51091,0.5950742959976196
0.7409284114837646,1,19695,0.29985126852989197
0.40182772278785706,1,158666,0.9117318391799927
0.7670817375183105,1,1519,0.2651619017124176
0.3423980474472046,0,156584,0.419155478477478
0.23148471117019653,0,146036,0.2632948160171509
0.32264041900634766,0,141953,0.3895530104637146
0.36904576420783997,0,70398,0.460521936416626
0.23295477032661438,0,177046,0.26520952582359314
0.29349571466445923,0,127696,0.34742599725723267
0.3305225074291229,0,195398,0.40125772356987
0.24477118253707886,0,110696,0.28073450922966003
0.5537067651748657,0,83968,0.8067790865898132
0.43132641911506653,0,64456,0.5644487142562866
0.25599005818367004,0,144199,0.29570087790489197
0.29430702328681946,0,90302,0.34857502579689026
0.28364986181259155,0,156529,0.3335862159729004
0.5062724351882935,0,106275,0.7057713866233826
0.23559407889842987,0,152433,0.26865631341934204
0.3554549217224121,0,137701,0.4392105042934418
0.2530807554721832,0,181554,0.2917982041835785
