pred,actual,seqs,loss
0.7332877516746521,1,1741,0.31021708250045776
0.5375809669494629,1,46796,0.6206759214401245
0.716389000415802,1,25399,0.3335319757461548
0.5945111513137817,1,45251,0.5200158357620239
0.6606267690658569,1,15029,0.4145662486553192
0.24603386223316193,1,177069,1.4022860527038574
0.6112302541732788,1,12369,0.49228155612945557
0.6749699115753174,1,17700,0.3930871784687042
0.6926465630531311,1,23766,0.3672354221343994
0.7124772071838379,1,19978,0.33900734782218933
0.2643759250640869,0,204472,0.30703604221343994
0.25175508856773376,0,167489,0.29002493619918823
0.2778256833553314,0,139303,0.32548874616622925
0.5896362066268921,0,82902,0.8907111883163452
0.33503639698028564,0,132154,0.4080229699611664
0.2553176283836365,0,96990,0.29479748010635376
0.5553483366966248,0,80133,0.810464084148407
0.31700554490089417,0,134469,0.38126853108406067
0.37416183948516846,0,107960,0.46866345405578613
0.4428245425224304,0,114695,0.5848751068115234
0.47323280572891235,0,92854,0.6409965753555298
0.3690025806427002,0,98249,0.46045351028442383
0.24559544026851654,0,127930,0.2818264961242676
