pred,actual,seqs,loss
0.24278049170970917,0,99547,0.2781020998954773
0.27454712986946106,0,74702,0.3209591805934906
0.2407078742980957,0,240538,0.27536869049072266
0.30163732171058655,0,87892,0.3590167164802551
0.29196155071258545,0,127278,0.34525689482688904
0.6896181702613831,1,47220,0.37161722779273987
0.3187926113605499,1,238997,1.143214464187622
0.5000964403152466,1,67125,0.6929543018341064
0.765876293182373,1,2917,0.26673462986946106
0.37259459495544434,1,73562,0.9872643351554871
0.41560181975364685,0,72024,0.5371727347373962
0.632173478603363,1,24746,0.45859143137931824
0.41274401545524597,0,219289,0.5322944521903992
0.25168320536613464,0,222609,0.2899288833141327
0.7302315831184387,1,29722,0.314393550157547
0.5205244421958923,1,75794,0.6529184579849243
0.6676772832870483,1,17780,0.4039503335952759
0.28212621808052063,0,109544,0.33146151900291443
0.5018334984779358,0,145881,0.6968209147453308
0.3350571095943451,0,238661,0.4080541133880615
0.6169795393943787,0,87367,0.9596668481826782
0.451747328042984,0,166515,0.601019024848938
0.34260472655296326,0,80920,0.41946980357170105
0.3825950026512146,0,145434,0.4822300672531128
0.43331968784332275,0,91221,0.5679599642753601
0.5056445002555847,0,111859,0.7045003771781921
0.7541109323501587,1,7177,0.28221580386161804
0.464642733335495,0,111233,0.6248209476470947
0.5802778601646423,0,37149,0.8681623935699463
0.6417182683944702,1,114418,0.443605899810791
0.44424331188201904,0,71134,0.5874246954917908
0.4356112778186798,0,80171,0.5720120668411255
0.5425263047218323,1,78545,0.6115187406539917
0.37858495116233826,0,216753,0.47575604915618896
0.3216298818588257,0,123268,0.3880622386932373
0.6511363387107849,1,39064,0.4290362298488617
0.6987377405166626,1,14303,0.3584797978401184
0.24815970659255981,0,113668,0.285231351852417
0.3698161542415619,1,133752,0.9947493076324463
0.5873730182647705,0,134340,0.8852112889289856
0.3278837502002716,0,277917,0.39732396602630615
0.24814724922180176,0,126860,0.28521478176116943
0.39273601770401,1,102108,0.9346176385879517
0.7440208792686462,1,1550,0.29568618535995483
0.2372206747531891,0,248271,0.27078649401664734
0.31971749663352966,0,147543,0.3852471113204956
0.25395604968070984,0,257248,0.2929707467556
0.3284398019313812,0,91332,0.3981516361236572
0.3364148736000061,0,162601,0.410098135471344
0.5388333201408386,0,158091,0.7739957571029663
0.70232093334198,1,15245,0.35336482524871826
0.6938225030899048,1,22187,0.3655391037464142
0.2625558376312256,0,220021,0.304564893245697
0.2358843982219696,0,135911,0.269036203622818
0.34530460834503174,0,79946,0.4235852062702179
0.5796450972557068,0,100581,0.8666559457778931
0.6456334590911865,1,18253,0.43752333521842957
0.34746164083480835,0,168329,0.42688536643981934
0.46420830488204956,1,42684,0.7674219012260437
0.2564811706542969,0,251066,0.29636117815971375
0.2848997116088867,0,77877,0.3353324830532074
0.6213093400001526,1,12489,0.4759261906147003
0.27011004090309143,0,107455,0.3148615062236786
0.6464954018592834,1,7445,0.436189204454422
0.6769667863845825,1,13528,0.3901330828666687
0.7464450001716614,1,1147,0.29243335127830505
0.6524562835693359,1,48049,0.4270111322402954
0.3229282796382904,0,144068,0.3899780809879303
0.5923624038696289,1,29270,0.5236366987228394
0.7220839858055115,1,42867,0.3256138265132904
0.25917160511016846,0,256067,0.2999862730503082
0.31848573684692383,0,101001,0.3834381103515625
0.7498029470443726,1,20990,0.28794485330581665
0.6606486439704895,0,71463,1.080719232559204
0.3806123435497284,1,88862,0.9659738540649414
0.37425610423088074,0,61602,0.46881410479545593
0.5595054626464844,1,7370,0.580702006816864
0.5793740153312683,0,66663,0.8660112619400024
0.31499919295310974,0,93980,0.37833526730537415
0.4592738747596741,1,90600,0.7781085968017578
0.267732709646225,1,99389,1.3177661895751953
0.2753840982913971,0,146312,0.322113573551178
0.30473995208740234,0,142327,0.36346933245658875
0.5947545766830444,1,96926,0.5196064710617065
0.7812493443489075,1,5658,0.24686092138290405
0.27395206689834595,0,190795,0.3201392590999603
0.45428428053855896,1,169650,0.7890321016311646
0.6782959699630737,1,27231,0.38817155361175537
