pred,actual,seqs,loss
0.4946584403514862,1,133752,0.7038877606391907
0.5163500905036926,1,1550,0.6609702706336975
0.5034939050674438,1,102108,0.6861836910247803
0.5100340247154236,1,18253,0.6732778549194336
0.49652257561683655,1,96926,0.7001263499259949
0.49788621068000793,1,67125,0.6973837018013
0.5172579288482666,1,1741,0.659213662147522
0.5075826048851013,1,15245,0.678095817565918
0.4997481107711792,1,25399,0.6936510801315308
0.5199851393699646,1,1147,0.6539550423622131
0.49354878067970276,1,238997,0.7061336040496826
0.4985160231590271,1,78545,0.6961195468902588
0.4959006607532501,0,113668,0.6849819421768188
0.4957467317581177,0,87367,0.6846766471862793
0.4980246126651764,0,61602,0.689204216003418
0.49807146191596985,0,74702,0.6892974972724915
0.4962340295314789,0,139303,0.6856434345245361
0.4949452877044678,0,114695,0.6830885410308838
0.4924180209636688,0,204472,0.6780970692634583
0.4949755370616913,0,166515,0.6831483840942383
0.49267351627349854,0,190795,0.678600549697876
0.49672120809555054,0,87892,0.686610996723175
0.49303698539733887,0,144068,0.6793172359466553
0.497190922498703,0,92854,0.6875447630882263
0.49590325355529785,0,99547,0.6849870681762695
0.4950985908508301,0,107960,0.6833921074867249
0.4923209846019745,0,277917,0.6779059171676636
0.4944828152656555,0,216753,0.6821732521057129
0.49738967418670654,0,111859,0.6879401206970215
