pred,actual,seqs,loss
0.45967140793800354,0,96990,0.6155778169631958
0.4668479561805725,0,99547,0.6289486289024353
0.5385136604309082,0,80920,0.7733028531074524
0.5037633776664734,0,61602,0.700702428817749
0.5772219300270081,1,7480,0.5495284795761108
0.4782795310020447,0,113668,0.6506233215332031
0.6113101840019226,1,23766,0.49215078353881836
0.4831000864505768,0,137701,0.6599060297012329
0.47617724537849426,0,64456,0.6466019153594971
0.6222623586654663,1,1147,0.47439348697662354
0.46688979864120483,0,181554,0.6290271282196045
0.6658927202224731,1,19695,0.40662670135498047
0.4505457282066345,0,240538,0.5988297462463379
0.5925740003585815,1,8244,0.5232795476913452
0.46738213300704956,0,132154,0.6299510598182678
0.46496281027793884,0,166515,0.625419020652771
0.5895562171936035,1,7370,0.5283852219581604
0.5612378120422363,1,13528,0.5776105523109436
0.46748656034469604,0,219289,0.6301471590995789
0.5348434448242188,0,77877,0.7653812766075134
0.5287613868713379,1,133752,0.6372179985046387
0.4453398585319519,0,195398,0.5893996953964233
0.4571149945259094,0,190795,0.6108577847480774
0.49001947045326233,1,96926,0.713310182094574
0.48050883412361145,0,139303,0.6549054980278015
0.46912816166877747,0,220021,0.6332346200942993
0.49846744537353516,0,82902,0.6900867819786072
0.6218433380126953,1,23459,0.4750670790672302
0.48626500368118286,1,162850,0.7210015058517456
0.5847680568695068,1,29270,0.5365400314331055
0.4542616009712219,0,248271,0.6056155562400818
0.4414786398410797,0,251066,0.5824624300003052
0.5375441908836365,0,79946,0.7712042927742004
0.5516769886016846,1,18253,0.5947926044464111
0.4710496664047241,0,145881,0.636860728263855
0.494303435087204,0,144068,0.6818184852600098
0.6074602603912354,0,37149,0.9351174831390381
0.5477692484855652,1,46182,0.6019011735916138
0.4890821576118469,0,144199,0.671546459197998
0.4611663222312927,0,101001,0.6183483600616455
0.5002054572105408,0,127696,0.6935581564903259
0.5534393787384033,0,87367,0.8061801195144653
0.5302435159683228,1,45251,0.6344189047813416
0.4783560037612915,0,134340,0.6507699489593506
0.4928535521030426,0,87892,0.6789554953575134
0.5167191028594971,0,71134,0.7271572351455688
0.48051485419273376,0,92854,0.6549170613288879
0.4655819535255432,0,127930,0.6265769004821777
0.4445871412754059,0,277917,0.5880435705184937
0.47150084376335144,0,111233,0.6377140879631042
0.4424939453601837,0,257248,0.5842819213867188
0.49100589752197266,1,46796,0.7112991213798523
0.48930278420448303,1,67125,0.7147737741470337
0.4682854115962982,0,106275,0.6316484212875366
0.4439050257205963,0,142327,0.5868161916732788
0.5194777250289917,1,78545,0.654931366443634
0.4359019100666046,1,88862,0.8303380608558655
0.44976338744163513,1,238997,0.7990336418151855
0.4432140588760376,0,216753,0.5855743885040283
0.4467669129371643,0,177046,0.5919758677482605
0.5118472576141357,0,91221,0.7171269059181213
0.4844496548175812,0,90302,0.6625202894210815
0.6326704621315002,1,1519,0.4578055739402771
0.45759251713752747,0,114695,0.6117377281188965
0.43485504388809204,0,145434,0.5706729888916016
0.5966116786003113,0,71463,0.9078556299209595
0.45476096868515015,1,73562,0.7879833579063416
0.4572122097015381,0,141953,0.6110368371009827
0.4382571280002594,0,204472,0.5767110586166382
0.4703670144081116,0,111859,0.6355710029602051
0.43094196915626526,0,168329,0.5637728571891785
0.4805041551589966,0,91332,0.6548964977264404
0.5332896113395691,1,15245,0.6286906599998474
0.5841559767723083,1,13745,0.5375872850418091
0.48635217547416687,1,12489,0.720822274684906
0.6630237102508545,1,1741,0.41094452142715454
0.4675219655036926,1,17700,0.7603089809417725
0.43397560715675354,0,256067,0.569118082523346
0.44370636343955994,0,93980,0.5864589810371399
0.503385603427887,1,25399,0.6863988041877747
0.4647800028324127,0,109544,0.6250774264335632
0.4549705982208252,0,146036,0.6069155335426331
0.4347918629646301,0,100581,0.5705612301826477
0.43218541145324707,0,156529,0.5659603476524353
0.46387171745300293,1,20990,0.7681472301483154
0.5313810706138611,1,24746,0.6322758793830872
0.45391592383384705,0,70398,0.604982316493988
0.5604183673858643,1,7445,0.5790717005729675
0.5260114073753357,1,19978,0.6424323916435242
0.44718849658966064,1,102108,0.804775059223175
0.43657177686691284,0,110696,0.573715329170227
0.47313907742500305,1,5658,0.7483658790588379
0.47112104296684265,1,15029,0.7526402473449707
0.4945511221885681,1,22187,0.7041047811508179
0.4516369104385376,0,80133,0.6008176207542419
0.6319687366485596,1,17780,0.4589153528213501
0.442781537771225,0,156584,0.5847979187965393
0.43434134125709534,1,169650,0.8339245319366455
0.5036946535110474,0,72024,0.700563907623291
0.4375413656234741,0,162601,0.5754376649856567
0.49532392621040344,1,51091,0.702543318271637
0.4415862262248993,0,107960,0.5826550722122192
0.49849167466163635,1,48049,0.6961683630943298
0.5024861097335815,0,74702,0.698131799697876
0.45321738719940186,0,146312,0.6037039756774902
0.6854779720306396,1,2917,0.37763890624046326
0.4609788954257965,1,90600,0.7744030356407166
0.6237673759460449,1,7177,0.47197777032852173
0.5137646198272705,1,41038,0.6659900546073914
0.63118976354599,1,1550,0.46014872193336487
0.45067575573921204,0,152433,0.5990663766860962
0.5042962431907654,0,83968,0.7017768025398254
0.4416196644306183,1,158666,0.8173062801361084
0.4717370867729187,1,99389,0.751333475112915
0.45028963685035706,1,68651,0.7978642582893372
0.47813472151756287,0,80171,0.6503458023071289
