pred,actual,seqs,loss
0.5190736055374146,1,39064,0.6557095646858215
0.47509199380874634,1,114418,0.7442468404769897
0.5595206022262573,1,47220,0.580674946308136
0.5302152037620544,1,42867,0.6344723105430603
0.6303582191467285,1,12369,0.46146702766418457
0.4792332053184509,1,75794,0.7355679273605347
0.45100197196006775,1,177069,0.7962835431098938
0.5875028967857361,1,27231,0.5318741202354431
0.4774329662322998,1,42684,0.7393315434455872
0.47981229424476624,1,14303,0.7343603372573853
0.5371457934379578,1,29722,0.621485710144043
0.5332933068275452,0,66663,0.7620542645454407
0.47583556175231934,0,135911,0.6459498405456543
0.44499149918556213,0,222609,0.5887718200683594
0.4784255921840668,0,98249,0.6509033441543579
0.49488314986228943,0,127278,0.6829655170440674
0.4697040021419525,0,126860,0.6343199610710144
0.4562826156616211,0,147543,0.6093257069587708
0.4466875493526459,0,167489,0.5918323993682861
0.48864302039146423,0,107455,0.6706873178482056
0.4520989954471588,0,238661,0.6016606688499451
0.47332897782325745,0,134469,0.6411792039871216
0.4765288531780243,0,158091,0.6472733616828918
0.4600708484649658,0,123268,0.6163173317909241
