pred,actual,seqs,loss
0.4976005554199219,1,133752,0.6979576349258423
0.5379350781440735,1,1550,0.620017409324646
0.46293142437934875,1,102108,0.770176351070404
0.5285505652427673,1,18253,0.6376168131828308
0.4985169768333435,1,96926,0.696117639541626
0.5133569240570068,1,67125,0.6667839288711548
0.5342502593994141,1,1741,0.6268908977508545
0.5270113348960876,1,15245,0.6405332088470459
0.516197919845581,1,25399,0.6612650156021118
0.5416131615638733,1,1147,0.6132032871246338
0.48652514815330505,1,238997,0.720466673374176
0.5096562504768372,1,78545,0.6740188002586365
0.4612575173377991,0,113668,0.6185175776481628
0.4909035563468933,0,87367,0.6751177906990051
0.4764181077480316,0,61602,0.647061824798584
0.4629152715206146,0,74702,0.6215994358062744
0.4619292914867401,0,139303,0.6197652816772461
0.4955652952194214,0,114695,0.684316873550415
0.4507448077201843,0,204472,0.5991921424865723
0.4878458082675934,0,166515,0.6691295504570007
0.47292396426200867,0,190795,0.6404104828834534
0.49799108505249023,0,87892,0.6891373991966248
0.4825439155101776,0,144068,0.6588306427001953
0.4839170277118683,0,92854,0.6614876985549927
0.5009949207305908,0,99547,0.6951389908790588
0.4913114309310913,0,107960,0.6759192943572998
0.4455622732639313,0,277917,0.5898007750511169
0.4590461254119873,0,216753,0.6144212484359741
0.47602587938308716,0,111859,0.6463130116462708
