pred,actual,seqs,loss
0.5008792281150818,0,101001,0.6949071884155273
0.5210456252098083,1,12369,0.6519176959991455
0.49407097697257996,0,96990,0.6813588738441467
0.4638287425041199,0,100581,0.6233016848564148
0.5234259366989136,1,13528,0.6473597288131714
0.47828346490859985,1,99389,0.7375516891479492
0.48233675956726074,0,80920,0.6584303379058838
0.5120398998260498,1,39064,0.6693527102470398
0.5167359113693237,1,20990,0.6602233648300171
0.4953530728816986,0,72024,0.6838962435722351
0.48039382696151733,0,71463,0.6546841263771057
0.5085209012031555,1,47220,0.6762489676475525
0.47246816754341125,0,145434,0.6395460963249207
0.5159380435943604,1,90600,0.6617686152458191
0.4843332767486572,0,147543,0.6622946262359619
0.4656156599521637,0,107455,0.6266399621963501
0.5106118321418762,1,46182,0.6721456050872803
0.49943938851356506,0,98249,0.6920266151428223
0.4815259575843811,0,248271,0.6568652987480164
0.5032778382301331,0,71134,0.6997244358062744
0.4974462389945984,0,152433,0.6880526542663574
0.4754506051540375,0,70398,0.6452156901359558
0.4648667573928833,0,37149,0.6252394914627075
0.4793272316455841,0,177046,0.652633547782898
0.5040304660797119,0,79946,0.7012407779693604
0.472189724445343,1,177069,0.750374436378479
0.49091699719429016,0,91332,0.6751441955566406
0.5093206167221069,1,41038,0.6746775507926941
0.4879290461540222,0,134340,0.6692920923233032
0.5163810849189758,1,51091,0.6609102487564087
0.5102905035018921,0,126860,0.7139429450035095
0.4984813630580902,0,144199,0.6901144981384277
0.5006489157676697,0,158091,0.6944458484649658
0.4812900722026825,0,93980,0.6564104557037354
0.5107068419456482,1,158666,0.6719595789909363
0.4692212641239166,0,251066,0.6334100365638733
0.48534005880355835,0,64456,0.6642488837242126
0.46465355157852173,0,80133,0.6248411536216736
0.49643030762672424,1,22187,0.7003121972084045
0.4952240288257599,1,162850,0.7027450203895569
0.4669701159000397,0,142327,0.6291778087615967
0.5038732886314392,0,66663,0.7009239196777344
0.5052736401557922,0,156529,0.703750491142273
0.4687172472476959,0,257248,0.63246089220047
0.4549393355846405,0,91221,0.6068581938743591
0.46895772218704224,0,110696,0.6329136490821838
0.46892479062080383,0,132154,0.6328516006469727
0.4513552188873291,0,256067,0.6003040671348572
0.5282885432243347,1,8244,0.6381126642227173
0.5066586136817932,1,75794,0.6799178719520569
0.49076011776924133,0,222609,0.6748360991477966
0.5253782868385315,1,13745,0.6436367034912109
0.5264211297035217,1,17700,0.6416537761688232
0.4878605604171753,1,68651,0.7177256345748901
0.48177143931388855,0,106275,0.6573389172554016
0.456319659948349,0,220021,0.609393835067749
0.5014841556549072,0,82902,0.6961199045181274
0.47321411967277527,0,141953,0.6409611105918884
0.51535564661026,1,12489,0.662898063659668
0.44961774349212646,0,238661,0.597142219543457
0.47392943501472473,0,109544,0.642319917678833
0.5119636058807373,1,19695,0.6695017218589783
0.4717479944229126,0,240538,0.6381818056106567
0.5261756181716919,1,15029,0.6421202421188354
0.4768368899822235,0,162601,0.6478620171546936
0.4533153474330902,0,168329,0.6038831472396851
0.535906195640564,1,7445,0.6237961649894714
0.48191767930984497,1,88862,0.7299819588661194
0.5257953405380249,1,7370,0.6428432464599609
0.4922149181365967,1,27231,0.7088398337364197
0.503852128982544,1,24746,0.6854724287986755
0.4729921817779541,0,167489,0.6405398845672607
0.4736582040786743,0,219289,0.6418044567108154
0.4845653772354126,1,46796,0.7245029211044312
0.47139933705329895,0,137701,0.6375220417976379
0.46198686957359314,0,134469,0.6198723316192627
0.49920499324798584,0,83968,0.6915584206581116
0.4947963356971741,0,90302,0.6827936172485352
0.5032349824905396,1,73562,0.6866980791091919
0.5144548416137695,1,29270,0.6646475195884705
0.47399768233299255,0,127930,0.642449676990509
0.5322458148002625,1,2917,0.6306498646736145
0.5165520906448364,1,5658,0.6605791449546814
0.509140133857727,1,42684,0.6750320196151733
0.46995460987091064,0,146036,0.6347926259040833
0.47044914960861206,1,114418,0.7540674209594727
0.5011905431747437,1,7480,0.6907688975334167
0.46000707149505615,0,145881,0.616199254989624
0.49643948674201965,1,48049,0.7002936601638794
0.4760359227657318,0,123268,0.6463321447372437
0.5091672539710999,1,17780,0.6749787330627441
0.4545184373855591,0,80171,0.606086254119873
0.45912256836891174,0,127278,0.6145625710487366
0.5278995037078857,1,7177,0.6388493776321411
0.5222048163414001,1,23459,0.6496953964233398
0.4955095946788788,0,111233,0.684206485748291
0.444656103849411,0,195398,0.5881677269935608
0.49468937516212463,1,45251,0.7038252353668213
0.46374067664146423,0,146312,0.6231374144554138
0.4624684453010559,0,77877,0.6207678318023682
0.4836195707321167,1,19978,0.7264567017555237
0.5131493806838989,1,42867,0.667188286781311
0.49186602234840393,0,135911,0.6770101189613342
0.4671056270599365,0,127696,0.6294320821762085
0.4861607253551483,1,29722,0.7212160229682922
0.5130354762077332,1,23766,0.6674102544784546
0.47868406772613525,1,169650,0.7367144823074341
0.4574749767780304,0,156584,0.6115210652351379
0.49477362632751465,0,181554,0.6827486753463745
0.5415989756584167,1,1519,0.6132294535636902
0.5320326685905457,1,14303,0.6310504078865051
