pred,actual,seqs,loss
0.7097801566123962,1,17700,0.34279999136924744
0.6879770159721375,1,15029,0.37399986386299133
0.5933734178543091,1,88862,0.5219313502311707
0.7337867617607117,1,23766,0.30953681468963623
0.6877322793006897,1,22187,0.37435564398765564
0.559852123260498,1,99389,0.5800825953483582
0.42569077014923096,1,169650,0.8540420532226562
0.5467212796211243,1,19978,0.6038161516189575
0.6309719681739807,1,5658,0.46049386262893677
0.6720137596130371,1,48049,0.397476464509964
0.7557633519172668,1,13528,0.28002697229385376
0.7541696429252625,1,29270,0.2821379601955414
0.33264777064323425,0,80920,0.4044373035430908
0.35096874833106995,0,96990,0.43227440118789673
0.3996562361717224,0,101001,0.510252833366394
0.421345591545105,0,80171,0.547049880027771
0.3051701784133911,0,248271,0.3640883266925812
0.38593927025794983,0,77877,0.4876614511013031
0.46034952998161316,0,37149,0.6168336272239685
0.3005278408527374,0,220021,0.35742929577827454
0.31141796708106995,0,132154,0.37312081456184387
0.39879992604255676,0,146312,0.5088275074958801
0.42323237657546997,0,71134,0.5503158569335938
0.3627413809299469,0,91221,0.4505797028541565
0.43778350949287415,0,82902,0.5758683085441589
0.3218228816986084,0,100581,0.388346791267395
0.3433076739311218,0,168329,0.4205396771430969
0.4701324999332428,0,127930,0.6351283192634583
0.3045428693294525,0,257248,0.36318591237068176
