pred,actual,seqs,loss
0.4842256009578705,0,71134,0.6620858311653137
0.5243799090385437,1,1550,0.645538866519928
0.48584434390068054,0,70398,0.6652292013168335
0.4994927942752838,0,92854,0.6921333074569702
0.5196601748466492,1,13745,0.6545801758766174
0.4930625855922699,1,41038,0.7071191668510437
0.4949202239513397,0,66663,0.6830388903617859
0.4969838261604309,1,88862,0.6991977691650391
0.49479320645332336,1,177069,0.7036153674125671
0.48658034205436707,0,166515,0.6666617393493652
0.48524579405784607,0,181554,0.6640657782554626
0.49340811371803284,1,47220,0.7064186334609985
0.4870666265487671,0,77877,0.6676093339920044
0.5140636563301086,1,7480,0.665408194065094
0.4987260401248932,0,167489,0.6906024813652039
0.48649290204048157,0,152433,0.6664914488792419
0.5018806457519531,1,42867,0.6893929243087769
0.48435917496681213,0,190795,0.6623448133468628
0.4871242046356201,0,111859,0.6677215695381165
0.4918488562107086,0,61602,0.6769763231277466
0.4917830526828766,0,248271,0.6768468618392944
0.49659213423728943,0,82902,0.6863545775413513
0.49122557044029236,0,100581,0.6757505536079407
0.49493303894996643,0,216753,0.6830642819404602
0.4882284104824066,0,107455,0.6698768734931946
0.49279773235321045,1,42684,0.7076564431190491
0.48595383763313293,0,146036,0.6654422283172607
0.5027256011962891,1,18253,0.6877107620239258
0.4837927222251892,0,277917,0.6612468957901001
0.4976232349872589,1,48049,0.6979120373725891
0.4871602952480316,0,90302,0.6677919626235962
0.48515570163726807,0,204472,0.6638907790184021
0.4936963617801666,0,238661,0.6806187033653259
0.49412062764167786,0,87367,0.6814570426940918
0.49835461378097534,1,23459,0.6964433789253235
0.5022986531257629,0,147543,0.6977550983428955
0.49063771963119507,0,127696,0.6745957732200623
0.4850618243217468,0,146312,0.6637084484100342
0.536017894744873,1,8244,0.6235877275466919
0.49164682626724243,1,46182,0.7099946737289429
0.4864911139011383,0,137701,0.6664879322052002
0.48561185598373413,0,222609,0.6647771596908569
0.49529293179512024,0,257248,0.6837770938873291
0.5018791556358337,0,107960,0.6969125866889954
0.4852675199508667,0,156584,0.6641079783439636
0.48396947979927063,0,156529,0.6615893840789795
0.4850492775440216,0,113668,0.663684070110321
0.4883863627910614,0,132154,0.6701855659484863
0.4817194640636444,1,158666,0.7303933501243591
0.5134387612342834,1,29722,0.6666245460510254
0.4826103150844574,0,177046,0.6589589715003967
0.4931580126285553,1,27231,0.706925630569458
0.47989287972450256,1,169650,0.7341923713684082
0.48349693417549133,1,114418,0.726710319519043
0.4811035990715027,0,144068,0.6560510396957397
0.5152401328086853,0,74702,0.7241016030311584
0.48300695419311523,0,80920,0.6597258448600769
0.48513785004615784,0,134469,0.6638560891151428
0.49382853507995605,1,23766,0.705566942691803
0.4848833382129669,0,64456,0.6633619070053101
0.48196396231651306,0,114695,0.6577104926109314
0.4876687228679657,1,96926,0.7181189656257629
0.4787532389163971,0,126860,0.6515316963195801
0.4799312949180603,1,238997,0.7341123223304749
0.49589574337005615,0,101001,0.6849721670150757
0.48485735058784485,0,99547,0.6633114218711853
0.4905984103679657,1,67125,0.7121294140815735
0.49792250990867615,1,22187,0.6973108053207397
0.4887208640575409,1,78545,0.7159637808799744
0.5023519396781921,1,15245,0.6884543299674988
0.47893622517585754,1,102108,0.7361878156661987
0.4829014241695404,0,80171,0.659521758556366
0.4860517680644989,0,37149,0.6656327247619629
0.5129311084747314,1,5658,0.6676137447357178
0.47922438383102417,0,106275,0.6524360179901123
0.4825578033924103,0,91221,0.6588574647903442
0.4853783845901489,0,141953,0.6643233895301819
0.478190541267395,0,127278,0.6504527926445007
0.4981168210506439,1,17700,0.69692063331604
0.5366939306259155,1,1147,0.6223273277282715
0.4795631170272827,0,168329,0.6530866622924805
0.4895917475223541,1,19978,0.7141833901405334
0.4966442883014679,1,15029,0.6998812556266785
0.49091339111328125,1,133752,0.7114875316619873
0.4969794750213623,0,87892,0.6871243119239807
0.4828146994113922,1,68651,0.728122353553772
0.48516467213630676,1,14303,0.7232668995857239
0.4821787178516388,0,127930,0.658125102519989
0.5074840188026428,1,12369,0.678290069103241
0.4818856716156006,0,144199,0.657559335231781
0.4995386004447937,1,19695,0.6940703988075256
0.48051488399505615,0,123268,0.6549171209335327
0.48855069279670715,0,83968,0.6705068349838257
0.4811694025993347,1,162850,0.7315359115600586
0.5037694573402405,1,13528,0.6856365203857422
0.4963328540325165,0,96990,0.6858396530151367
0.48019737005233765,0,135911,0.6543061137199402
0.5395334362983704,1,1519,0.6170505285263062
0.4904133081436157,0,195398,0.6741552948951721
0.47878772020339966,0,158091,0.6515978574752808
0.500294029712677,1,29270,0.6925593018531799
0.4886409044265747,1,75794,0.7161273956298828
0.49127504229545593,0,110696,0.6758477687835693
0.48713213205337524,0,98249,0.6677370071411133
0.5060190558433533,1,51091,0.6811809539794922
0.4911414682865143,1,25399,0.7110230922698975
0.48454299569129944,1,99389,0.7245491147041321
0.4808669686317444,0,220021,0.6555951237678528
0.48466259241104126,0,139303,0.6629334092140198
0.5357574224472046,1,1741,0.6240738034248352
0.48752281069755554,1,39064,0.7184181809425354
