pred,actual,seqs,loss
0.634800910949707,1,7445,0.45444387197494507
0.6506384611129761,1,17780,0.4298011362552643
0.5740640163421631,1,24746,0.5550143718719482
0.5671979188919067,1,45251,0.5670469999313354
0.5615500807762146,1,7370,0.5770543217658997
0.6174560189247131,1,12489,0.4821474552154541
0.6023885011672974,1,20990,0.5068526864051819
0.5035876631736755,1,73562,0.685997486114502
0.4620964229106903,1,2917,0.7719817161560059
0.5950066447257996,1,46796,0.5191826820373535
0.6986111998558044,1,7177,0.35866090655326843
0.4814196228981018,1,90600,0.7310159802436829
0.3969515264034271,0,91332,0.5057576894760132
0.3813208043575287,0,142327,0.4801684021949768
0.4245193600654602,0,111233,0.5525497198104858
0.4132882058620453,0,109544,0.5332215428352356
0.37572166323661804,0,71463,0.4711589813232422
0.3792949318885803,0,256067,0.47689923644065857
0.38171958923339844,0,134340,0.480813205242157
0.40131065249443054,0,80133,0.5130124092102051
0.3866310119628906,0,251066,0.4887886047363281
0.422240674495697,0,93980,0.5485978722572327
0.42980751395225525,0,72024,0.5617812871932983
0.5046864151954651,0,79946,0.7025642395019531
0.3828062117099762,0,162601,0.4825722277164459
0.3763485848903656,0,219289,0.47216367721557617
0.377702921628952,0,240538,0.47433769702911377
0.3926345705986023,0,145881,0.49862465262413025
0.38765665888786316,0,145434,0.49046212434768677
