pred,actual,seqs,loss
0.4395393133163452,0,113668,0.5789961814880371
0.43083056807518005,0,107455,0.5635771155357361
0.4124126136302948,0,96990,0.5317302942276001
0.43025028705596924,0,100581,0.562558114528656
0.38048478960990906,0,238661,0.47881802916526794
0.4275963008403778,1,133752,0.8495757579803467
0.5970001816749573,1,23459,0.5158378481864929
0.6594189405441284,1,1741,0.41639623045921326
0.42889806628227234,1,177069,0.8465359807014465
0.5898289084434509,1,29270,0.5279227495193481
0.43393197655677795,0,147543,0.5690410137176514
0.4943753778934479,1,75794,0.7044602036476135
0.39496225118637085,0,177046,0.5024644136428833
0.4025864899158478,0,220021,0.5151457786560059
0.6698921322822571,1,7480,0.4006385803222656
0.6178223490715027,1,17700,0.4815543293952942
0.46425700187683105,1,99389,0.767316997051239
0.4855038821697235,0,101001,0.6645672917366028
0.45234960317611694,0,99547,0.6021181344985962
0.41482213139533997,0,222609,0.5358394384384155
0.4279310703277588,0,134469,0.5584957599639893
0.5255928039550781,0,92854,0.7456892728805542
0.5142902135848999,0,82902,0.7221440076828003
0.4351263642311096,0,110696,0.5711532235145569
0.3897024691104889,0,277917,0.49380868673324585
0.41590914130210876,0,181554,0.5376987457275391
0.4852715730667114,1,88862,0.723046600818634
0.3858977258205414,0,190795,0.48759379982948303
0.46960917115211487,0,66663,0.6341411471366882
0.6011313796043396,1,46182,0.5089417695999146
0.43998897075653076,0,146036,0.5797988176345825
0.44902893900871277,0,71134,0.5960729718208313
0.6428704261779785,1,8244,0.44181209802627563
0.40456831455230713,0,248271,0.5184686183929443
0.4391237795352936,0,74702,0.5782550573348999
0.6025816798210144,1,18253,0.5065320730209351
0.5321140289306641,1,42867,0.6308974623680115
0.4092446267604828,0,127278,0.5263532400131226
0.6719842553138733,1,19695,0.39752036333084106
0.3957184851169586,0,141953,0.5037150979042053
0.4632366895675659,0,70398,0.6221980452537537
0.4061906039714813,0,90302,0.5211969017982483
0.6067764759063721,1,27231,0.4995948076248169
0.5320097208023071,1,25399,0.6310935020446777
0.45161381363868713,0,83968,0.6007755398750305
0.4172392189502716,0,135911,0.5399785041809082
0.40276166796684265,0,168329,0.5154390335083008
0.40924158692359924,0,107960,0.5263481140136719
0.4021994471549988,0,114695,0.5144981145858765
0.40419211983680725,0,204472,0.5178370475769043
0.6514302492141724,1,1550,0.4285849630832672
0.4008750319480896,1,162850,0.9141055345535278
0.4366490840911865,0,216753,0.5738525390625
0.4270256459712982,0,139303,0.5569143295288086
0.3985249698162079,0,123268,0.5083702802658081
0.39621520042419434,0,257248,0.5045374631881714
0.691450834274292,1,1147,0.36896324157714844
0.4708411693572998,0,91221,0.6364666223526001
0.5901897549629211,1,22187,0.5273112058639526
0.4301079511642456,0,77877,0.5623083114624023
0.4116095006465912,0,80920,0.530364453792572
0.4049172103404999,1,42684,0.904072642326355
0.44415923953056335,0,61602,0.5872734189033508
0.52176433801651,1,14303,0.6505392789840698
0.6617242097854614,1,15245,0.4129064083099365
0.5197226405143738,1,67125,0.6544600129127502
0.52329421043396,1,48049,0.6476114392280579
0.4010303318500519,0,156529,0.5125443339347839
0.39534294605255127,1,169650,0.9280016422271729
0.6032061576843262,1,13745,0.5054962635040283
0.40335315465927124,0,156584,0.5164299011230469
0.3786858916282654,0,195398,0.4759185314178467
0.5916981101036072,1,68651,0.5247586965560913
0.4008116126060486,0,87367,0.5121792554855347
0.5950855612754822,1,23766,0.5190500617027283
0.388443261384964,0,126860,0.49174755811691284
0.564618706703186,1,19978,0.5716046094894409
0.4091516137123108,0,146312,0.5261958241462708
0.400554358959198,0,152433,0.5117499828338623
0.5480031967163086,1,29722,0.6014741659164429
0.4979378879070282,1,41038,0.6972799301147461
0.41964709758758545,0,132154,0.5441188812255859
0.39959511160850525,0,144068,0.5101510286331177
0.4777471721172333,1,102108,0.7386736273765564
0.5357545614242554,1,39064,0.6240791082382202
0.3820236325263977,0,158091,0.4813050627708435
0.40518882870674133,1,47220,0.9034020900726318
0.3802105188369751,1,114418,0.9670301675796509
