pred,actual,seqs,loss
0.5134907364845276,1,133752,0.666523277759552
0.5855042934417725,1,1550,0.535281777381897
0.432208389043808,1,102108,0.8388473987579346
0.5736484527587891,1,18253,0.5557385087013245
0.5241851210594177,1,96926,0.645910382270813
0.547221839427948,1,67125,0.6029009819030762
0.5987904071807861,1,1741,0.512843668460846
0.5751641988754272,1,15245,0.5530997514724731
0.5441257357597351,1,25399,0.6085749268531799
0.6003183126449585,1,1147,0.5102952718734741
0.48360469937324524,1,238997,0.7264874577522278
0.5369378924369812,1,78545,0.6218728423118591
0.41832536458969116,0,113668,0.5418440103530884
0.48812517523765564,0,87367,0.6696751713752747
0.45686638355255127,0,61602,0.6103999018669128
0.42627033591270447,0,74702,0.5555969476699829
0.41555288434028625,0,139303,0.5370889902114868
0.5333089232444763,0,114695,0.7620877623558044
0.3965889513492584,0,204472,0.5051566362380981
0.5011878609657288,0,166515,0.6955257058143616
0.443459153175354,0,190795,0.5860146880149841
0.5331780314445496,0,87892,0.7618073225021362
0.4653322100639343,0,144068,0.6261096596717834
0.46908581256866455,0,92854,0.6331548690795898
0.5125604271888733,0,99547,0.7185889482498169
0.4970877468585968,0,107960,0.6873395442962646
0.3888815641403198,0,277917,0.49246448278427124
0.42081552743911743,0,216753,0.5461342334747314
0.45492270588874817,0,111859,0.6068276762962341
