pred,actual,seqs,loss
0.5205062031745911,0,101001,0.7350243330001831
0.5736022591590881,1,12369,0.555819034576416
0.5059160590171814,0,96990,0.7050498723983765
0.4217117726802826,0,100581,0.5476828813552856
0.5690014362335205,1,13528,0.5638723373413086
0.46260350942611694,1,99389,0.7708849310874939
0.4775002598762512,0,80920,0.6491308212280273
0.5468113422393799,1,39064,0.6036514043807983
0.5644142031669617,1,20990,0.5719668865203857
0.5036008358001709,0,72024,0.7003749012947083
0.45467960834503174,0,71463,0.6063817739486694
0.5286399722099304,1,47220,0.6374476552009583
0.42739149928092957,0,145434,0.5575530529022217
0.5596922636032104,1,90600,0.580368161201477
0.4788830578327179,0,147543,0.6517807841300964
0.4258711040019989,0,107455,0.5549013614654541
0.5379521250724792,1,46182,0.6199856996536255
0.5021711587905884,0,98249,0.6974989771842957
0.4671958088874817,0,248271,0.6296012997627258
0.5098007917404175,0,71134,0.712943434715271
0.5061631202697754,0,152433,0.7055500149726868
0.44495251774787903,0,70398,0.588701605796814
0.41971370577812195,0,37149,0.5442336797714233
0.45830246806144714,0,177046,0.6130474805831909
0.5200111269950867,0,79946,0.733992338180542
0.44352564215660095,1,177069,0.8129996657371521
0.47511062026023865,0,91332,0.6445677280426025
0.534053385257721,1,41038,0.6272594928741455
0.4717807471752167,0,134340,0.6382438540458679
0.5467246770858765,1,51091,0.6038099527359009
0.5365310907363892,0,126860,0.7690159678459167
0.5067622661590576,0,144199,0.7067639827728271
0.516673743724823,0,158091,0.7270633578300476
0.45219412446022034,0,93980,0.6018342971801758
0.5488472580909729,1,158666,0.5999351143836975
0.4338444471359253,0,251066,0.568886399269104
0.4630478024482727,0,64456,0.6218461990356445
0.41877350211143494,0,80133,0.542614758014679
0.48917046189308167,1,22187,0.7150442600250244
0.5018813014030457,1,162850,0.6893916130065918
0.4278987646102905,0,142327,0.558439314365387
0.5159990191459656,0,66663,0.7256683707237244
0.5327342748641968,0,156529,0.7608571648597717
0.43327805399894714,0,257248,0.567886471748352
0.39761871099472046,0,91221,0.5068646669387817
0.42911359667778015,0,110696,0.5605650544166565
0.44108086824417114,0,132154,0.5817505121231079
0.39894163608551025,0,256067,0.5090632438659668
0.5913503766059875,1,8244,0.525346577167511
0.5219336152076721,1,75794,0.6502148509025574
0.5006773471832275,0,222609,0.6945027709007263
0.5713009238243103,1,13745,0.5598391890525818
0.5709041953086853,1,17700,0.560533881187439
0.5035802721977234,1,68651,0.6860121488571167
0.4731161594390869,0,106275,0.640775203704834
0.40819284319877625,0,220021,0.5245744585990906
0.5329604148864746,0,82902,0.7613412737846375
0.45136386156082153,0,141953,0.6003198623657227
0.560495913028717,1,12489,0.5789333581924438
0.39995187520980835,0,238661,0.5107454061508179
0.4435945153236389,0,109544,0.5862579345703125
0.545241117477417,1,19695,0.6065271496772766
0.4599160850048065,0,240538,0.616030752658844
0.5879383683204651,1,15029,0.5311331748962402
0.4685277044773102,0,162601,0.632104218006134
0.4097099006175995,0,168329,0.5271411538124084
0.6063992977142334,1,7445,0.5002166032791138
0.48637688159942627,1,88862,0.7207714915275574
0.579704225063324,1,7370,0.5452372431755066
0.4974873661994934,1,27231,0.69818514585495
0.5370440483093262,1,24746,0.6216751337051392
0.4570252001285553,0,167489,0.6106923818588257
0.45753639936447144,0,219289,0.6116343140602112
0.4890677332878113,1,46796,0.7152543067932129
0.45322513580322266,0,137701,0.6037181615829468
0.42164480686187744,0,134469,0.5475670695304871
0.5137267708778381,0,83968,0.7209846377372742
0.51175856590271,0,90302,0.716945230960846
0.5330291986465454,1,73562,0.629179060459137
0.5542638301849365,1,29270,0.5901144742965698
0.4614278972148895,0,127930,0.6188338994979858
0.5970790982246399,1,2917,0.5157057046890259
0.5487749576568604,1,5658,0.6000668406486511
0.5621126890182495,1,42684,0.5760529041290283
0.45453888177871704,0,146036,0.6061237454414368
0.44192764163017273,1,114418,0.8166091442108154
0.5368146896362305,1,7480,0.6221023201942444
0.41489899158477783,0,145881,0.5359708070755005
0.5183902382850647,1,48049,0.6570269465446472
0.4787353575229645,0,123268,0.6514974236488342
0.543540894985199,1,17780,0.6096503138542175
0.40963783860206604,0,80171,0.5270190834999084
0.4164527356624603,0,127278,0.5386298298835754
0.5816601514816284,1,7177,0.5418689250946045
0.574566662311554,1,23459,0.5541391372680664
0.5179128050804138,0,111233,0.7296302914619446
0.39944329857826233,0,195398,0.5098981857299805
0.4981331527233124,1,45251,0.6968878507614136
0.4341268837451935,0,146312,0.5693854093551636
0.42337721586227417,0,77877,0.5505669713020325
0.4681825339794159,1,19978,0.7588970065116882
0.5453126430511475,1,42867,0.6063960194587708
0.5148731470108032,0,135911,0.7233448624610901
0.4430803060531616,0,127696,0.5853342413902283
0.4805627465248108,1,29722,0.7327975034713745
0.554349422454834,1,23766,0.5899600982666016
0.468948096036911,1,169650,0.75726318359375
0.4155952036380768,0,156584,0.5371614098548889
0.5136647820472717,0,181554,0.7208571434020996
0.5976220369338989,1,1519,0.5147967338562012
0.5893577933311462,1,14303,0.528721809387207
