pred,actual,seqs,loss
0.49733781814575195,1,7480,0.698485791683197
0.5006088018417358,1,23459,0.6919302940368652
0.4856812059879303,1,162850,0.7222028374671936
0.49556463956832886,1,46182,0.7020574808120728
0.4948824644088745,1,68651,0.7034350037574768
0.500799298286438,1,41038,0.6915498375892639
0.503381073474884,1,13745,0.6864078044891357
0.5041353106498718,1,8244,0.6849105954170227
0.5016510486602783,1,51091,0.6898505091667175
0.504966676235199,1,19695,0.683262825012207
0.4937606453895569,1,158666,0.705704391002655
0.5081395506858826,1,1519,0.6769991517066956
0.48475736379623413,0,156584,0.6631173491477966
0.488932728767395,0,146036,0.67125403881073
0.4869842231273651,0,141953,0.6674486994743347
0.49221038818359375,0,70398,0.6776880621910095
0.4863988161087036,0,177046,0.6663082242012024
0.49197137355804443,0,127696,0.6772174835205078
0.48093947768211365,0,195398,0.6557347774505615
0.49458611011505127,0,110696,0.6823775768280029
0.4845427870750427,0,83968,0.6627010107040405
0.48855042457580566,0,64456,0.6705062985420227
0.49035415053367615,0,144199,0.6740391850471497
0.491946816444397,0,90302,0.677169144153595
0.4924340546131134,0,156529,0.6781286597251892
0.492026686668396,0,106275,0.6773263812065125
0.4915767014026642,0,152433,0.6764408946037292
0.4832153022289276,0,137701,0.6601289510726929
0.48782554268836975,0,181554,0.6690899729728699
