pred,actual,seqs,loss
0.5074209570884705,1,17700,0.6784143447875977
0.5137941837310791,1,15029,0.6659325361251831
0.505430281162262,1,88862,0.6823451519012451
0.5097242593765259,1,23766,0.6738853454589844
0.5079740881919861,1,22187,0.6773248314857483
0.5035057663917542,1,99389,0.6861600875854492
0.4979571998119354,1,169650,0.6972411274909973
0.5088092088699341,1,19978,0.6756821870803833
0.508918821811676,1,5658,0.675466775894165
0.5047697424888611,1,48049,0.683652937412262
0.5111267566680908,1,13528,0.6711376905441284
0.5072152018547058,1,29270,0.6788198947906494
0.4987187385559082,0,80920,0.6905879378318787
0.4961138665676117,0,96990,0.6854049563407898
0.49894723296165466,0,101001,0.6910438537597656
0.49627548456192017,0,80171,0.685725748538971
0.49517059326171875,0,248271,0.6835347414016724
0.49775031208992004,0,77877,0.6886578798294067
0.5055782794952393,0,37149,0.7043664455413818
0.4949776530265808,0,220021,0.6831526160240173
0.49640658497810364,0,132154,0.6859860420227051
0.49679356813430786,0,146312,0.6867548227310181
0.49831488728523254,0,71134,0.6897826194763184
0.4992055296897888,0,91221,0.6915594935417175
0.4981710612773895,0,82902,0.6894959807395935
0.49749091267585754,0,100581,0.6881415843963623
0.49609145522117615,0,168329,0.6853604912757874
0.4973551034927368,0,127930,0.6878713369369507
0.4959547221660614,0,257248,0.6850891709327698
