pred,actual,seqs,loss
0.4967395067214966,0,162601,0.686647355556488
0.5086923837661743,1,17780,0.6759117841720581
0.49687445163726807,0,107960,0.6869155168533325
0.5019351243972778,0,110696,0.697024941444397
0.5099779367446899,1,1741,0.6733878254890442
0.5083668231964111,1,19695,0.6765519976615906
0.4961199164390564,0,127696,0.6854169964790344
0.5044105648994446,1,78545,0.6843647360801697
0.5082643032073975,1,27231,0.6767536997795105
0.49669086933135986,0,92854,0.6865507364273071
0.4952462613582611,0,195398,0.6836845874786377
0.5014707446098328,1,238997,0.6902099847793579
0.4975525140762329,0,144199,0.6882641315460205
0.501955509185791,1,96926,0.6892437934875488
0.5017927289009094,0,61602,0.6967390775680542
0.498849481344223,0,109544,0.6908487677574158
0.51383376121521,1,7445,0.6658554673194885
0.49663838744163513,0,222609,0.6864464282989502
0.4972410202026367,0,256067,0.687644362449646
0.5011899471282959,0,107455,0.6955299377441406
0.499286949634552,0,190795,0.6917220950126648
0.4952525794506073,0,71463,0.6836971044540405
0.4978856146335602,0,145881,0.6889273524284363
0.49679234623908997,0,219289,0.6867523789405823
0.4980791509151459,0,139303,0.6893128156661987
0.5097178220748901,1,7480,0.6738979816436768
0.5005378127098083,0,156529,0.6942234039306641
0.49851810932159424,1,177069,0.6961153745651245
0.49792972207069397,0,146036,0.6890151500701904
0.5098050236701965,1,8244,0.6737269163131714
0.49685466289520264,0,240538,0.6868762373924255
0.49702611565589905,0,144068,0.6872170567512512
0.5009230375289917,0,79946,0.6949949860572815
0.49843326210975647,0,90302,0.6900185942649841
0.5070518255233765,1,46182,0.6791420578956604
0.4974116086959839,0,113668,0.6879837512969971
0.499822735786438,0,156584,0.6927927136421204
0.4980761706829071,0,111233,0.689306914806366
0.5142973065376282,1,15245,0.6649537682533264
0.501267671585083,1,158666,0.6906150579452515
0.49896275997161865,0,93980,0.6910748481750488
0.49929171800613403,0,99547,0.6917316317558289
0.49960774183273315,0,123268,0.6923629641532898
0.4973360002040863,0,106275,0.687833309173584
0.49494796991348267,0,238661,0.6830938458442688
0.5015878081321716,0,66663,0.6963278651237488
0.4958193004131317,0,177046,0.6848205327987671
0.4958356022834778,0,277917,0.6848528981208801
0.5048369765281677,1,42867,0.683519721031189
0.5007286071777344,1,133752,0.6916910409927368
0.4953213632106781,0,251066,0.6838334202766418
0.5053790211677551,1,2917,0.6824465990066528
0.5095289349555969,1,1519,0.6742686629295349
0.4968222379684448,1,162850,0.6995229721069336
0.4961415231227875,0,167489,0.6854598522186279
0.494536429643631,0,134340,0.6822792887687683
0.4943009912967682,0,134469,0.681813657283783
0.4950927495956421,0,74702,0.6833805441856384
0.5011348128318787,1,73562,0.6908801198005676
0.5105672478675842,0,64456,0.7145082354545593
0.49626949429512024,0,91332,0.6857138872146606
0.5069278478622437,1,24746,0.6793866157531738
0.49607908725738525,0,114695,0.6853359341621399
0.5064944624900818,1,46796,0.6802418828010559
0.496786504983902,0,80133,0.6867407560348511
0.4968149960041046,0,72024,0.6867973804473877
0.507672131061554,1,1147,0.6779194474220276
0.5097677707672119,1,7370,0.673799991607666
0.5066445469856262,1,12489,0.6799455881118774
0.4983198046684265,1,67125,0.6965132355690002
0.5069290995597839,1,29722,0.6793841123580933
0.4948841631412506,0,126860,0.682967483997345
0.49475356936454773,0,111859,0.6827089786529541
0.5088130831718445,1,23459,0.675674557685852
0.4939499497413635,0,152433,0.6811196804046631
0.49649766087532043,0,83968,0.6861669421195984
0.4932541847229004,0,142327,0.6797457337379456
0.4950387477874756,0,145434,0.6832735538482666
0.5108324289321899,1,12369,0.671713650226593
0.5079914331436157,1,39064,0.677290678024292
0.4937207102775574,0,216753,0.6806668043136597
0.5084320902824402,1,1550,0.6764236092567444
0.5103280544281006,1,18253,0.6727015376091003
0.49709150195121765,1,114418,0.6989811658859253
0.49484577775001526,0,87367,0.6828914880752563
0.5035221576690674,1,42684,0.6861275434494019
0.5051211714744568,1,41038,0.6829569339752197
0.49537166953086853,0,70398,0.6839330792427063
0.5064553022384644,1,68651,0.6803191900253296
0.49473127722740173,0,137701,0.6826648712158203
0.5089362263679504,1,20990,0.675432562828064
0.49401232600212097,0,181554,0.6812429428100586
0.49496281147003174,0,135911,0.6831232309341431
0.49660128355026245,1,90600,0.6999678015708923
0.5006454586982727,1,45251,0.691857099533081
0.49694114923477173,0,87892,0.6870481371879578
0.49436983466148376,0,158091,0.68194979429245
0.5028202533721924,1,47220,0.6875225305557251
0.4978125989437103,0,127278,0.6887819170951843
0.4940684139728546,0,147543,0.6813538074493408
0.5037582516670227,1,102108,0.6856588125228882
0.508753776550293,1,14303,0.6757911443710327
0.496184378862381,0,141953,0.6855449080467224
0.4938529431819916,0,204472,0.6809280514717102
0.5065250992774963,1,75794,0.6801813840866089
0.5148523449897766,1,7177,0.6638751029968262
0.5047765970230103,1,25399,0.6836393475532532
0.4946729242801666,0,166515,0.6825493574142456
0.4988881051540375,0,98249,0.6909258365631104
0.5036258101463318,1,51091,0.6859217286109924
0.5116211771965027,1,13745,0.6701708436012268
