pred,actual,seqs,loss
0.4462035596370697,0,87892,0.5909581184387207
0.4380227029323578,0,220021,0.5762938261032104
0.4592713713645935,0,111859,0.6148377656936646
0.48277395963668823,0,127696,0.6592752933502197
0.6003665328025818,1,7370,0.5102149248123169
0.4692968428134918,0,71134,0.6335524320602417
0.445239782333374,1,238997,0.8091422915458679
0.43674978613853455,0,257248,0.5740313529968262
0.4684785008430481,0,139303,0.6320116519927979
0.5041095018386841,1,78545,0.6849617958068848
0.4745835065841675,0,145434,0.643563985824585
0.520983099937439,1,45251,0.6520376801490784
0.4857009947299957,0,61602,0.6649504899978638
0.6058520078659058,1,7445,0.5011195540428162
0.4876057803630829,0,83968,0.6686609983444214
0.4512202739715576,0,177046,0.6000581383705139
0.6344630122184753,1,1550,0.45497629046440125
0.5901573300361633,1,19695,0.5273661017417908
0.4761521816253662,0,142327,0.6465540528297424
0.4531874358654022,0,134340,0.6036491990089417
0.5346091389656067,1,29270,0.6262193918228149
0.47651195526123047,0,90302,0.6472411155700684
0.4554792642593384,0,96990,0.6078492403030396
0.6018732190132141,1,68651,0.5077084302902222
0.48217207193374634,0,101001,0.6581122875213623
0.45445674657821655,0,145881,0.6059731841087341
0.48938608169555664,0,92854,0.6721414923667908
0.531667947769165,1,46182,0.631736159324646
0.5602496266365051,1,5658,0.5793728232383728
0.6104357242584229,1,8244,0.49358227849006653
0.43289437890052795,0,71463,0.5672097206115723
0.4835191071033478,0,77877,0.6607170104980469
0.45496734976768494,0,156584,0.6069095730781555
0.4684221148490906,1,162850,0.758385419845581
0.49174752831459045,0,80920,0.6767769455909729
0.4646657109260559,0,106275,0.624863862991333
0.45535221695899963,0,216753,0.6076159477233887
0.5354775190353394,1,22187,0.624596357345581
0.46812838315963745,0,152433,0.6313531398773193
0.48017922043800354,0,107960,0.6542711853981018
0.4545700252056122,0,100581,0.6061808466911316
0.4670344889163971,0,110696,0.6292985677719116
0.5582653880119324,1,18253,0.5829208493232727
0.4675389528274536,0,82902,0.630245566368103
0.4574492871761322,0,93980,0.6114737391471863
0.5412522554397583,0,37149,0.7792547941207886
0.43355393409729004,0,240538,0.568373441696167
0.44045358896255493,0,87367,0.5806288123130798
0.46711593866348267,0,72024,0.6294513940811157
0.44779172539711,0,114695,0.5938299894332886
0.42834335565567017,0,277917,0.5592167377471924
0.577141284942627,1,20990,0.5496681928634644
0.5557416677474976,1,1147,0.587451696395874
0.45099714398384094,0,113668,0.5996516346931458
0.46793463826179504,0,127930,0.6309889554977417
0.4572557806968689,1,133752,0.782512366771698
0.4598897397518158,1,90600,0.7767685055732727
0.5669549107551575,1,1741,0.5674754977226257
0.4809693694114685,0,91332,0.6557923555374146
0.4256165623664856,0,162601,0.5544580817222595
0.4336952567100525,0,146036,0.5686229467391968
0.47231897711753845,0,80133,0.6392632722854614
0.5172010660171509,1,88862,0.6593235731124878
0.4826539158821106,0,79946,0.6590431928634644
0.4382891058921814,0,99547,0.5767679810523987
0.44997942447662354,0,156529,0.5977995991706848
0.5411072373390198,1,15245,0.6141377687454224
0.4285202622413635,0,166515,0.559526264667511
0.43954089283943176,0,132154,0.5789989829063416
0.4254556894302368,0,195398,0.5541780591011047
0.42429760098457336,0,248271,0.5521644353866577
0.4257679581642151,0,204472,0.5547217130661011
0.4624462127685547,1,67125,0.7712250351905823
0.4402327537536621,1,169650,0.8204517364501953
0.5539762377738953,1,13528,0.5906335115432739
0.4966377019882202,1,24746,0.6998944878578186
0.4822811782360077,1,23459,0.7292279601097107
0.4620929956436157,0,70398,0.6200696229934692
0.43026551604270935,0,190795,0.5625848770141602
0.5771070718765259,1,15029,0.5497274398803711
0.45335760712623596,0,141953,0.6039604544639587
0.42261195182800293,0,146312,0.5492407083511353
0.4356599450111389,0,109544,0.5720982551574707
0.42490285634994507,0,219289,0.5532163381576538
0.4940435290336609,1,25399,0.7051316499710083
0.5558110475540161,1,46796,0.5873268842697144
0.43166711926460266,0,168329,0.5650479793548584
0.49032697081565857,1,158666,0.712682843208313
0.5497412085533142,1,7177,0.5983076691627502
0.5528782606124878,1,12489,0.5926174521446228
0.4313853085041046,0,111233,0.5645522475242615
0.5142197608947754,1,102108,0.6651045680046082
0.4724295735359192,1,41038,0.7498666048049927
0.5869081616401672,1,1519,0.5328869223594666
0.42930808663368225,0,91221,0.5609057545661926
0.5108270049095154,1,17700,0.6717243194580078
0.44611048698425293,0,74702,0.5907900333404541
0.5421125888824463,1,48049,0.6122815608978271
0.4256054759025574,0,256067,0.5544388294219971
0.5067869424819946,0,64456,0.7068140506744385
0.5158119201660156,1,19978,0.662013053894043
0.4239426851272583,0,144068,0.5515481233596802
0.5344353318214417,1,13745,0.6265445351600647
0.43212422728538513,0,137701,0.5658525824546814
0.42882421612739563,0,181554,0.5600582361221313
0.6342462301254272,1,2917,0.45531803369522095
0.44692790508270264,1,73562,0.8053579926490784
0.5696662664413452,1,7480,0.5627045631408691
0.512450098991394,1,99389,0.6685519218444824
0.5215564370155334,1,51091,0.6509377956390381
0.43449512124061584,0,144199,0.5700363516807556
0.43833276629447937,0,251066,0.5768457055091858
0.5193371772766113,1,23766,0.6552019119262695
0.5867470502853394,1,17780,0.533161461353302
0.4556322991847992,1,96926,0.7860691547393799
0.4442279040813446,0,80171,0.5873969793319702
